5.968290108802627,-5.483354427496132,5.945045465301815,-7.351807603985225,-142.63914566422122,88.34166340321832,-0.8244269282870091,-0.2193273911810021,-0.2772037433077089,-2.3522425163748384,9.643130346096287,-0.9032313569443317,-1.3535692034632543,69.75248420871253,-13.502918848690012,12.026606292176186,-1.4737494477499442,-0.6501056180523194,1.2084542294922074,9.073196358074219,-3.351843029581498,11.72144024886717,30.589622303249268,1.3378908811442036,5.832903916304512,-6.717213072585115,1.3555995489934078,-0.6101048213614891,9.859366012562637,2.2794148269251022,-10.944277515829924,99.01309386892216,8.845588383904943,-0.9379356075404428,-5.3181914977667395,-3.052791901505335,0.8481789777906432,9.853242904244917,-0.7281765756435296,-49.65485383574577,51.57738320123703,12.159598339537556,-1.0919832227071933,-2.999292210701794,-1.3191634802642587,-0.3073009421540502,9.702400911831266,-0.5943964296565788,-37.51975016678868,65.8436973610892,-11.693952774955363,-8.839316601551994,1.7666205853449866,-3.9650142060644207,1803722337.0542433
5.800643414203904,-5.478718076022961,6.065619971268983,-5.711611401748026,-143.25932646227426,89.55536662018217,2.5082447311478915,-1.4188730924372877,0.3185751677471721,-2.4223672722123153,9.663519421001444,-0.8110453808838267,-1.0500664367650625,70.04358428278522,-13.796715443711733,10.487796666270741,-2.9017326156873335,-3.124017426264415,1.276357483665942,9.217196997820977,-3.4984714349348836,10.934579060890885,31.50385861008423,4.343129788174635,3.9267800373021373,-2.135200833727645,-0.24402209831988714,-0.5569496122527233,9.765253640890244,2.305414414408948,-11.109304060307025,98.39286052226609,9.74968648851335,-0.5367066132148618,-5.530711550402447,-0.6075881388288302,0.9388936982164745,9.756275504901621,-0.6929967709416196,-48.89999860833196,51.62425748866985,11.841927468406592,1.2105125970986221,-5.218344668295492,0.4461413046207443,-0.26896412757147387,9.838177014789661,-0.8447689795383786,-36.73847451539535,67.04640847738551,-11.259759710224714,-4.894189438140602,-3.629467516003383,-0.7451154586669722,1803725852.5249636
5.8640981497842475,-5.4540223461983155,6.082490474105244,-6.285984809174587,-141.89865187725218,87.7520603426193,3.211475583745318,0.43008450165758255,0.9089351073313409,-2.3972929306136876,9.59953245273626,-0.8535255163078903,-1.0499482375752147,70.05619903260742,-13.803058181133872,9.457739907935037,-2.711553011050432,1.1460564021300121,1.0981495580314777,9.074268286167863,-3.3137526862373923,11.562537764242677,30.454725881287306,2.7136063666887993,6.613084615918059,-9.362827956839382,-0.6594599432685181,-0.6197478208358889,9.693693295823303,2.313831425947189,-10.045383176938987,98.70791119047566,9.002482264704993,1.2066780584347134,-6.726311065262181,-1.8429059483145886,0.7996449504621783,9.81421803031147,-0.7615876179636064,-47.71028315829365,50.08581502310925,11.860131964841301,0.12169271188037144,1.8720457811510909,0.5896135389015956,-0.31214823460967955,9.824386515366292,-0.6211731921422667,-36.75785642958139,67.05206919850387,-11.239356459172717,-7.840925923832924,2.1999309033142467,1.3827801010851084,1803744739.2135756
5.87413973783355,-5.502551396706761,6.046822887219987,-6.461679714377664,-142.5003253390915,89.24141470710529,2.0424619683574075,-0.23962348881523854,-3.682129333777954,-2.3345755720718864,9.667587990708865,-1.0153306905038266,-1.0509339828251132,70.04351470813441,-13.49907847727293,12.648795637374526,0.12202483263212721,1.1589733268917226,1.1379413561020988,9.230612179829361,-3.4388629616747526,11.238102575509185,29.852011115911044,2.0979958401770067,3.944928122606564,-1.9471076510934338,-2.257966005429225,-0.5232016894647528,9.686195496018074,2.217985369322524,-11.247739653992303,98.09172702558315,9.300330171170458,-3.439874842655533,-3.2268469364574304,2.5554299672988967,1.0302664452372885,9.712462728257753,-0.7519342430195776,-48.43777557292985,51.16042859574225,11.538831853175493,3.8820501960108973,0.7456600303295186,-1.181508313028533,-0.17211529095808606,9.868055825042847,-0.6873226544908578,-38.82700547088184,66.45298758754129,-12.153949221569638,-6.669250312070134,0.7706606477112974,2.6349698761755254,1803748249.799327
5.743361125284081,-5.522849907460307,6.018774529254409,-6.435518343437953,-142.49686450483676,89.25405990521354,1.7469796206020778,-2.431691258253519,-1.8144976840117055,-2.3675929247544367,9.682783864951709,-0.9139175477341035,-1.045387197704032,70.05824380472083,-13.50330307027032,13.199070869797847,0.9123729839768299,0.2600285910061958,1.1717349268610062,9.21141474449654,-3.440122875568107,11.263613454906613,29.850369511008314,2.099006905911848,5.264930525379919,-5.312986280526546,-1.0389468530975694,-0.5996339414306311,9.71313572075912,2.3222966939320555,-11.544910700509817,99.60211724281505,8.25534316722879,-0.7053095055344597,-6.703255564848098,-1.7442098431178865,0.8795874501421358,9.81835882687439,-0.8196797367978124,-47.418352060235435,50.09643993415542,13.34636468105537,1.798529915267402,-0.48304877879911995,-1.6243145761401596,-0.26679147040799495,9.809636563513045,-0.7622493136212232,-37.531956267721704,67.04164459255063,-11.697607780077947,-6.211457483279134,4.043702248607457,2.2338849734682893,1803767270.610884
5.663508650371981,-5.400865983112596,6.046709769836905,-7.656960618108312,-142.3565957141601,88.35860744900997,-0.20957766571812958,2.15282554448231,0.027894684028075795,-2.324863918434865,9.619630295487607,-0.9077061629648162,-2.8407257851190524,69.0009246675644,-12.752171117578197,11.023375188793436,-2.9000329384203223,-1.530526083743531,1.021172762602729,9.202121997482816,-3.600057805859954,10.93858341584437,29.400840418324893,2.8469100865497934,3.821574602998287,-1.9536948949711994,-1.1050665234600514,-0.5431906217828212,9.695901299618429,2.3935366410185757,-11.855382829829779,97.95421974750691,8.69357287172674,-3.3831642696257043,-3.668082978498882,0.6969646624996297,0.8158587737839509,9.752251193153791,-0.845325022827061,-47.385379918179275,50.1013276589551,13.353193488900201,-0.18943009679793646,-1.9414580221847093,1.0017998806988277,-0.2895632929678481,9.950305595381066,-0.6204671761769058,-36.871845180603366,67.20928132310146,-11.852752518903653,-5.1916886759048735,-1.3970479898361186,5.13094879570624,1803770775.7968442
5.853380705694388,-5.4389443187293445,5.94613014675847,-6.450876362533958,-142.1924326901269,86.85364647190463,1.2387632960818358,1.8122563936956222,-1.7831702269935528,-2.357895121359046,9.589468883254144,-0.8990210053702734,-1.9672758565430088,69.14664351490477,-12.602557489959922,12.564415762508547,-0.10370364440210555,0.30035996634974693,1.257953350685179,9.147655803997138,-3.4612921159285084,10.96117549533698,30.293409355625272,2.8473741442237475,5.441805804320405,-2.0225254457786246,2.2975937520748535,-0.5023110871979831,9.766644654195396,2.4063568950954517,-10.95038104618048,99.2909150766584,9.298441856803999,0.6917622635362857,-5.242892910651754,2.092542299656084,0.8099286707693854,9.740011832929763,-0.7420433585978954,-47.262694850352176,52.47999079060993,11.710562315775643,0.6082654152058082,-2.506428431179573,-1.844687518684388,-0.2235831501542016,9.869433447852993,-0.7555905515598887,-39.01467497819811,65.84918884459114,-11.698053506327579,-6.09343188462348,1.0346975006817154,2.2606325781466596,1803789674.7669258
5.870319891817921,-5.463860199241316,5.972924713203021,-6.449144503139962,-142.21378464029632,86.85016408686045,0.7165111165760465,-1.9672308440903847,-1.3297101082161658,-2.2376189697915922,9.706511336647331,-0.8494956293478366,-0.14606219448382793,70.64122232383026,-12.147548085057469,13.280168903533944,0.4599459086378841,0.7881512591193984,1.1057432059865349,9.211615402874939,-3.4095661703188216,11.681157991478162,30.59958251084848,4.34291403468756,4.619166448763877,-3.3186423431469314,1.793895531753134,-0.5178414029487379,9.720674109149604,2.3254482499928697,-10.952494200397517,98.56163947683274,9.303342786869493,-2.8269075061061835,-3.765098367571892,-0.12599103515560445,0.8887291754075597,9.849051529880006,-0.8783840810482367,-48.42794824534532,51.91992756545378,11.841565839132732,0.7981722032949862,-1.216639302887986,0.3750617373507813,-0.2549003521488173,9.85716593727668,-0.7675451524471794,-37.34456595218369,66.89525906878211,-11.55374914129021,-4.692985627676835,-1.6971023215179488,2.023159801946863,1803793174.958687
5.678528810387242,-5.498096098113624,5.936306903867547,-7.939069655514801,-140.2465229829158,87.43871272232494,-1.1282323588789749,0.9128767680435687,0.03818146858755495,-2.2739495441840334,9.688080914936343,-0.8497115349528149,-2.091066021068818,70.80181405680459,-13.790140242969498,13.181093490848061,-1.1755499546169605,0.19496598136162216,1.174549115775091,9.070709765278773,-3.445711116804177,12.165893461051542,31.05173123254455,3.6110658388288797,4.533314742108472,-7.1422151228144815,-2.974178600790141,-0.6239171345770135,9.805129268718419,2.429854991509641,-10.945286265762729,98.53800579883644,9.290383648066332,1.3001038500170616,-10.234455873042291,0.857756175035833,0.9173566080312169,9.794665989088502,-0.8158941628632125,-48.47121271204412,51.882547708829264,11.856801845588627,-2.056621485131308,-3.7704956535275773,-0.3215490903265454,-0.25253298588125844,9.976136131663552,-0.746170413329378,-37.35811567387587,66.90301940960624,-11.545894950448371,-8.768652722548547,-0.32015766877431123,1.1436713550297606,1803811188.3843343
5.863901944720143,-5.37181672253855,6.02102740860897,-7.215573940087983,-142.1935114866884,89.5474988310384,0.32352049734161914,0.9752738975594316,-0.9458224388237538,-2.3541862146951975,9.628708497602537,-0.8882964563565177,-2.105687875366639,71.99101302715883,-13.807899634802148,14.432354192890937,-2.4671893707073473,-0.25416625009319377,1.178475393996699,9.04467133224946,-3.385719173767856,11.091926520248203,28.81476093625542,2.4029273751839395,4.547564859558151,-5.786635265700841,-1.1238888947149916,-0.5969418321993174,9.83313365457993,2.380002046505146,-11.550981847782825,99.90258801360136,11.250938025317483,-3.1886958574605817,-2.9684533075195545,-1.3915365537484874,0.9478306756180148,9.795550080405127,-0.8977175957350381,-47.68395210236086,51.91737900525329,11.845931982075538,-2.6271624858639604,-1.0057961695087063,1.055724239712804,-0.37655933572159617,9.848694046660563,-0.7726007319304209,-38.38167029996547,66.0060231121478,-11.851649149498892,-4.595403962743461,2.1844402684668633,3.6650674931202296,1803814671.043096
5.674759738955661,-5.419218883731143,6.015369172826416,-6.885933395070266,-142.19986103641523,87.91129165508586,1.4365533780629065,-1.5662345475246693,-1.1878624751966262,-2.328574404172447,9.716476353129668,-0.8599213623123471,-1.4995113625769396,70.67088491377625,-12.899893029081714,13.321531833599963,-3.622872575733726,0.4946291237010545,1.21416441767517,9.235178951923395,-3.4063087267573966,11.257245484063956,28.64156168558734,1.8013579430526143,4.666297849730497,-5.443450372534822,0.8679574552322777,-0.5025637678619354,9.796145155355541,2.2696184759019746,-11.250119552262285,99.00053385454387,8.56421238325124,1.9660206050627105,-4.608076453734471,-0.7449339991012858,0.8738921986508971,9.716543166163673,-0.7925073852089939,-48.313389470131774,51.2883613309202,10.515332557301196,-1.775529472055417,0.6862288783322446,-2.442719087183987,-0.30254933498858316,9.907175658917701,-0.6150723678148908,-38.41882586586589,65.99192533065428,-11.847483067657915,-8.324305323015126,0.5768063107493736,0.3777227122818892,1803833589.6034963
5.838361196220305,-5.367166823803253,5.8701623094000475,-8.106945774640018,-141.90884981748988,88.03932251559142,-0.26681719082600297,0.2736465979686721,0.9253222841754632,-2.3487641392655374,9.64923305619282,-0.8732706572610066,-1.799155841808699,68.54840102101987,-13.050420550227063,11.452115749936334,-1.4555253480303647,0.055219215612223024,1.0962704567029584,9.124990517015211,-3.3952132823198378,12.135771991298316,29.100443279797727,2.5450637250904653,2.839241060328618,-3.8972099377156866,-3.2795379165457677,-0.5178649847648261,9.798433233030757,2.237417916177332,-11.102706720271575,99.89391761766133,8.989433488473576,-4.333645158546789,-4.271943045320791,-0.5357591440956867,0.9033318348125885,9.794816300933254,-0.7554724539142764,-48.28203186112716,51.311603972820734,10.484146624069147,-0.7265558032250633,-2.613596187860801,1.5027748778767331,-0.24501019075599784,9.84886498104284,-0.7029698818139296,-37.6355284495885,67.6455091084059,-12.150196362034581,-4.91810829021846,-1.4788659609857455,-0.6608375604417723,1803837071.474298
5.744070791518715,-5.3749304521461605,6.038280176667981,-7.048369488058075,-140.5455583140844,89.39975245014544,-0.03777439984127456,0.6991306525838629,1.750833339106171,-2.4794552447191514,9.61848549530262,-0.9570924971519544,-1.7998598279698421,69.29608876248413,-13.048580062686069,11.295791345073006,-0.38636517278533006,0.12836744620737775,1.0768389974930639,9.00592619117731,-3.5180361515890612,11.56797698074745,30.884468880944006,1.9580011506086539,5.9838503494699955,-5.293464428480271,-2.0880163369830878,-0.5512003461127708,9.830622021292461,2.3225759440550013,-10.503539464492807,100.20294875309558,9.599778057130319,1.8268585934613024,-7.073342945530899,-0.5725703451635726,0.975632221463509,9.789814908436547,-0.9329779810599074,-49.955115270779835,51.14266355771247,12.152519565086427,-2.8630711969131792,-0.2748539766377396,2.4507539941453707,-0.2770339605872994,9.853530071114264,-0.7174404120534355,-38.11506509670487,67.20656181989864,-11.557600843481833,-4.917191694132853,-0.22442358473791407,-0.8738157834417426,1803855101.6336474
5.648506919268508,-5.459439802822738,5.905628258683539,-7.351806316128986,-143.08878223096494,88.80248618253526,1.725894254402698,-2.078473835644126,-0.9352405486158627,-2.3554714610168412,9.745835368143092,-0.9616950564440229,-1.5049467129429481,70.64189642631389,-13.348733853048453,11.926055282212317,-0.3476950258955898,0.2982112343478129,1.1444342673358252,9.098978085878597,-3.445273375417452,11.531330079232744,30.91533285877392,1.9423123867094543,5.658887181540315,-7.206580557036459,-1.0974063364211444,-0.5762255701965731,9.65772449922784,2.3014095134575756,-10.19635671861604,99.3036735152055,10.348570295103062,-4.018552400531742,-2.439018804851069,3.117049451951786,1.0697198193394337,9.84378114768879,-0.7332948537832883,-49.94352492073305,50.408242375416265,12.144450886130244,-1.2817880978724112,2.339170528421027,-2.047614422813385,-0.34758105834174846,9.85318141544289,-0.7424928299752748,-37.33555095341185,66.44866359349152,-10.348482952397598,-4.0356786946065215,-3.1830663232154377,2.3266302409052115,1803858571.0640469
5.756725389737171,-5.409774378843879,5.949773720786769,-6.9042797243249,-143.25175537651546,88.8005709892284,2.419626313402483,-1.828335470515565,-0.5354661208388537,-2.2740896994628748,9.721912425254072,-0.9090472136018444,-1.0441180811619974,70.50726247900988,-13.500649589814298,14.57512550750227,0.2209682499097318,-1.3185641167591085,1.0968006534593833,9.084656445663265,-3.429830708248837,12.610712608937247,29.246946653677394,2.701445780741422,3.150374652335558,-0.14838630948906462,-0.007576093130018305,-0.6539460877303487,9.770498317825414,2.2935389998850852,-11.842458877597497,99.89145601219911,9.00637598773859,1.7004824974037096,-10.646342653863256,-1.450256057608085,0.8752936880795603,9.780542901906937,-0.7463420986941653,-48.91508677930866,52.33186223486859,11.859987723552166,-4.675701270822695,-3.71463249570312,-1.7330086377922131,-0.24391688948785714,9.93165935484549,-0.7174508204392537,-38.85857087376803,67.6437939254514,-12.142589233524939,-8.444721037870949,1.8753381513114986,-2.366652151214848,1803876608.9654064
5.848957724660466,-5.502775623656145,5.978725475127213,-5.2564050737646655,-143.84749588608307,88.05471455652453,0.150309004598716,1.8623568374009145,1.6901225142088705,-2.397964918985137,9.682864574656158,-0.863539547073715,-3.143827403477781,70.04876575724519,-12.7555851303351,15.114107039060075,0.6280064357685508,-2.4556271582144347,1.183152767674055,9.011623806960637,-3.479320007334607,12.438152987054929,29.852242297334598,2.844965290974132,2.5750775234248318,-5.20100365920007,-1.0824980561817674,-0.5089962786318944,9.717201810087099,2.276789393416501,-11.55506255198832,100.35685594852583,10.190544845931,-4.684215149611143,-1.8243008081359002,1.2599777734801823,0.7806183971343914,9.804362266832962,-0.8542879400789857,-48.8881677760773,50.875151516815045,11.540011750854681,-4.037578420960944,2.529248938007644,0.19713801384755916,-0.23964995824345608,9.834433285367867,-0.7666681251536427,-36.7548804319444,67.05899197161148,-10.961961998184517,-5.100506569777407,-0.5230821611447355,0.35014366931123014,1803881089.4104774
