2.8759765625, -9.1650390625, 7.8466796875, -11.850000381469727, 15.300000190734863, 60.29999923706055, -101.5243911743164, -27.2560977935791, 46.15853500366211, -20.25390625, -1.318359375, 11.0205078125, -39.29999923706055, 72.44999694824219, 75.5999984741211, -657.9268188476562, 787.1341552734375, 372.8658447265625, -11.19140625, -0.849609375, -0.263671875, 20.549999237060547, 20.399999618530273, -5.400000095367432, -27.2560977935791, -184.26829528808594, 39.024391174316406, -8.4716796875, -1.591796875, -0.4736328125, 48.45000076293945, 16.350000381469727, -30.600000381469727, -305.6097412109375, 138.78048706054688, -57.378047943115234, -12.685546875, 7.7490234375, -5.0927734375, 31.950000762939453, 91.19999694824219, 37.20000076293945, 7.682926654815674, 458.5365905761719, -136.9512176513672, -16.1865234375, 1.66015625, -2.8125, 71.8499984741211, 57.29999923706055, -1.0499999523162842, 140.73170471191406, 623.5975341796875, -202.5, 88349608.0
1.5380859375, -8.92578125, 6.416015625, -12.0, 12.75, 58.95000076293945, -97.07317352294922, -13.109756469726562, 52.86585235595703, -8.75, 4.755859375, 40.25390625, -28.950000762939453, 64.3499984741211, 79.3499984741211, -326.5853576660156, -198.4146270751953, 88.84146118164062, -10.556640625, 6.3720703125, 4.736328125, 19.5, 18.899999618530273, -4.650000095367432, -48.96341323852539, -165.7926788330078, -16.341463088989258, -9.2626953125, 9.7216796875, -8.26171875, 49.04999923706055, 14.699999809265137, -30.75, -68.3536605834961, 161.28048706054688, -59.75609588623047, -10.751953125, -4.4189453125, -0.6103515625, 32.54999923706055, 87.0, 33.900001525878906, -136.03659057617188, 540.1219482421875, -84.81707000732422, -14.3359375, 4.53125, -2.01171875, 72.0, 56.099998474121094, -5.400000095367432, 49.93902587890625, 448.4146423339844, -158.4146270751953, 88360352.0
1.103515625, -8.69140625, 6.46484375, -12.0, 12.75, 58.95000076293945, -93.3536605834961, -14.146341323852539, 53.10975646972656, 9.0380859375, 13.984375, 25.439453125, -28.950000762939453, 64.3499984741211, 79.3499984741211, -10.0, -111.82926940917969, -280.48779296875, -9.8974609375, 6.6943359375, 3.8916015625, 19.5, 18.899999618530273, -4.650000095367432, -66.89024353027344, -169.02438354492188, 10.853658676147461, -8.173828125, 6.7822265625, -4.4384765625, 52.04999923706055, 13.800000190734863, -29.850000381469727, -252.43902587890625, 50.182926177978516, -83.53658294677734, -8.7548828125, -0.7666015625, -1.3525390625, 32.54999923706055, 87.0, 33.900001525878906, 254.51219177246094, 480.42681884765625, -126.40243530273438, -12.55859375, 2.71484375, -2.3486328125, 72.0, 56.099998474121094, -5.400000095367432, 395.0, 615.1219482421875, -105.60975646972656, 88364256.0
0.1953125, -8.2763671875, 6.2646484375, -12.899999618530273, 12.300000190734863, 57.75, -88.41463470458984, 15.12195110321045, 46.40243911743164, 3.1787109375, -0.5419921875, 20.068359375, -29.549999237060547, 60.599998474121094, 81.0, -176.5853729248047, -471.2195129394531, -253.71951293945312, -10.7958984375, 2.255859375, 3.115234375, 19.5, 19.200000762939453, -2.549999952316284, -135.7926788330078, -99.08536529541016, -33.475608825683594, -7.734375, 6.9677734375, -3.37890625, 50.849998474121094, 13.199999809265137, -30.0, 41.219512939453125, 117.19512176513672, -77.43902587890625, -8.134765625, 3.0712890625, -3.0078125, 34.5, 86.4000015258789, 30.899999618530273, -259.6341552734375, 295.1219482421875, -79.63414764404297, -11.8017578125, 1.484375, 1.3818359375, 71.25, 53.25, -7.349999904632568, -339.1463317871094, 600.4268188476562, -246.46340942382812, 88375976.0
0.0048828125, -8.1396484375, 5.8544921875, -12.899999618530273, 12.300000190734863, 57.75, -86.15853881835938, 4.634146213531494, 43.96341323852539, 4.7119140625, 1.8603515625, 18.5546875, -30.450000762939453, 59.25, 81.9000015258789, -331.95123291015625, -665.6707153320312, 205.48780822753906, -9.5263671875, 5.5615234375, 5.9375, 18.600000381469727, 18.0, -2.0999999046325684, -78.17073059082031, -32.56097412109375, -23.414634704589844, -7.9296875, 10.4345703125, -3.7890625, 50.849998474121094, 13.199999809265137, -30.0, -134.4512176513672, -17.987804412841797, -75.18292999267578, -8.0810546875, 0.5615234375, -1.865234375, 34.5, 86.4000015258789, 30.899999618530273, -69.69512176513672, 354.3902587890625, -128.23170471191406, -9.638671875, 2.34375, 1.9287109375, 70.80000305175781, 52.20000076293945, -11.550000190734863, 49.5121955871582, 503.1097412109375, -185.60975646972656, 88379880.0
-0.3955078125, -7.958984375, 4.9951171875, -11.100000381469727, 11.399999618530273, 57.29999923706055, -84.26829528808594, -43.23170852661133, 32.56097412109375, 25.3955078125, 2.939453125, 12.8125, -30.450000762939453, 59.25, 81.9000015258789, 687.0731811523438, -464.57318115234375, 405.9146423339844, -7.900390625, 3.818359375, 0.3515625, 18.0, 17.100000381469727, -1.7999999523162842, -82.25609588623047, -18.292682647705078, 1.8292683362960815, -7.3828125, 4.0673828125, 0.3466796875, 51.45000076293945, 10.800000190734863, -30.600000381469727, -122.86585235595703, 80.36585235595703, -73.4756088256836, -7.59765625, 7.1484375, -6.4794921875, 33.75, 84.1500015258789, 28.950000762939453, -214.26829528808594, 164.69512939453125, -151.46340942382812, -8.7353515625, 0.1611328125, 1.1328125, 70.80000305175781, 52.20000076293945, -11.550000190734863, -281.8292541503906, 498.04876708984375, -297.01220703125, 88392576.0
0.1953125, -7.578125, 4.62890625, -10.800000190734863, 13.199999809265137, 55.349998474121094, -70.60975646972656, -12.195121765136719, 35.24390411376953, 8.9013671875, 6.2548828125, 2.94921875, -42.75, 60.45000076293945, 84.44999694824219, -192.31707763671875, 355.9756164550781, -13.109756469726562, -8.5791015625, 2.685546875, 3.80859375, 18.149999618530273, 17.549999237060547, 0.6000000238418579, -12.256097793579102, -50.60975646972656, 34.63414764404297, -7.412109375, 4.5263671875, 0.2978515625, 51.900001525878906, 10.350000381469727, -28.649999618530273, -298.2926940917969, 9.146341323852539, -41.280487060546875, -6.669921875, 6.6455078125, -4.7119140625, 35.849998474121094, 82.05000305175781, 26.850000381469727, -230.0, 272.98779296875, -210.97561645507812, -7.8271484375, 1.1962890625, 1.2158203125, 70.3499984741211, 50.099998474121094, -18.0, -93.53658294677734, 50.182926177978516, -289.3292541503906, 88406248.0
0.2587890625, -7.6416015625, 5.2685546875, -13.050000190734863, 10.949999809265137, 55.349998474121094, -67.5, 10.670731544494629, 37.25609588623047, 5.2001953125, 2.0068359375, -0.234375, -41.70000076293945, 62.25, 82.3499984741211, 93.29268646240234, 418.9024353027344, 144.4512176513672, -7.1875, 3.349609375, 0.6396484375, 17.850000381469727, 19.5, -0.30000001192092896, -4.756097793579102, 9.939023971557617, 20.2439022064209, -8.0419921875, 1.8310546875, 1.2890625, 51.900001525878906, 10.350000381469727, -28.649999618530273, -210.06097412109375, 35.24390411376953, -27.80487823486328, -5.5419921875, 6.669921875, -2.626953125, 35.849998474121094, 82.05000305175781, 26.850000381469727, -371.6463317871094, 154.81707763671875, -197.19512939453125, -7.4755859375, 1.8701171875, 0.9423828125, 70.3499984741211, 48.0, -17.700000762939453, -324.2682800292969, 129.39024353027344, -350.6097412109375, 88410160.0
0.048828125, -7.5341796875, 5.0146484375, -11.25, 11.25, 56.400001525878906, -60.182926177978516, 17.19512176513672, 30.975608825683594, 7.5, -3.916015625, -3.7158203125, -40.04999923706055, 61.650001525878906, 83.69999694824219, 882.8048706054688, 73.23170471191406, 595.4268188476562, -8.3349609375, 3.49609375, 6.5478515625, 17.850000381469727, 19.5, -0.30000001192092896, -6.52439022064209, -16.158536911010742, 37.5, -6.2939453125, 6.2646484375, -3.115234375, 53.849998474121094, 7.5, -27.75, -286.8902587890625, 83.78048706054688, -43.23170852661133, -7.1875, 0.244140625, -1.71875, 36.45000076293945, 79.6500015258789, 26.25, -274.0853576660156, 71.5243911743164, -206.21951293945312, -7.1923828125, 5.3125, 1.640625, 71.8499984741211, 47.70000076293945, -17.100000381469727, -151.5853729248047, 44.63414764404297, -294.45123291015625, 88420896.0
-0.1220703125, -7.4462890625, 5.0146484375, -11.25, 11.25, 56.400001525878906, -62.74390411376953, 15.42682933807373, 33.53658676147461, 12.5732421875, -4.8095703125, -3.4326171875, -40.04999923706055, 61.650001525878906, 83.69999694824219, 895.3048706054688, 313.8414611816406, 523.5365600585938, -7.861328125, 3.3251953125, 2.5830078125, 17.850000381469727, 19.5, -0.30000001192092896, -15.853658676147461, 9.634146690368652, 36.219512939453125, -6.40625, 1.6748046875, -3.0859375, 53.849998474121094, 7.5, -27.75, -301.95123291015625, 4.817073345184326, -41.76829147338867, -7.080078125, 2.2119140625, -0.634765625, 37.79999923706055, 80.69999694824219, 28.350000381469727, -198.59756469726562, 126.40243530273438, -216.46340942382812, -7.119140625, 4.990234375, 1.85546875, 71.8499984741211, 47.70000076293945, -17.100000381469727, -29.512195587158203, 22.073171615600586, -255.4268341064453, 88424800.0
-0.4638671875, -7.294921875, 4.638671875, -11.25, 10.5, 53.54999923706055, -56.03658676147461, 5.304878234863281, 29.939023971557617, 18.9892578125, -14.0283203125, -0.5322265625, -41.70000076293945, 66.0, 82.3499984741211, 38.53658676147461, 508.7804870605469, 115.79268646240234, -7.1142578125, 4.1796875, 2.96875, 17.700000762939453, 16.649999618530273, 1.2000000476837158, -120.8536605834961, 85.54878234863281, -1.2195122241973877, -6.9384765625, 3.10546875, -0.654296875, 54.75, 7.349999904632568, -27.149999618530273, -114.20731353759766, 24.268293380737305, -72.5, -5.83984375, 0.087890625, -1.4892578125, 39.75, 79.05000305175781, 27.899999618530273, -243.23170471191406, 0.4878048896789551, -159.02438354492188, -6.8994140625, 6.5625, -0.439453125, 72.75, 45.0, -16.950000762939453, -264.69512939453125, 35.4878044128418, -247.68292236328125, 88435544.0
-0.537109375, -7.2900390625, 4.7314453125, -11.25, 10.5, 53.54999923706055, -55.0, 13.47560977935791, 31.463415145874023, 10.029296875, -12.8271484375, -2.4755859375, -41.70000076293945, 66.0, 82.3499984741211, -439.6341552734375, 478.8414611816406, 14.756097793579102, -7.666015625, 4.1015625, 4.7216796875, 17.850000381469727, 15.75, 2.4000000953674316, -109.69512176513672, 77.86585235595703, 4.695121765136719, -8.1787109375, 4.6728515625, -2.20703125, 54.75, 7.349999904632568, -27.149999618530273, -201.15853881835938, 15.42682933807373, -85.24390411376953, -6.5283203125, -0.6201171875, 0.13671875, 39.75, 79.05000305175781, 27.899999618530273, -56.15853500366211, -75.24390411376953, -172.80487060546875, -7.34375, 6.6064453125, 1.07421875, 74.55000305175781, 45.75, -13.800000190734863, 11.52439022064209, 94.75609588623047, -177.19512939453125, 88439456.0
-1.015625, -7.3974609375, 4.296875, -11.100000381469727, 9.600000381469727, 52.20000076293945, -49.26829147338867, 13.04878044128418, 21.463415145874023, -1.07421875, -2.7978515625, 4.0869140625, -35.70000076293945, 67.80000305175781, 80.4000015258789, -1232.256103515625, 524.5731811523438, -452.80487060546875, -8.26171875, 1.0498046875, 4.78515625, 17.850000381469727, 15.75, 2.4000000953674316, -144.51219177246094, 102.74390411376953, -26.036584854125977, -7.822265625, 0.458984375, 1.6455078125, 54.75, 6.599999904632568, -26.399999618530273, -94.39024353027344, -45.182926177978516, -73.84146118164062, -7.6513671875, 5.703125, -2.9443359375, 39.150001525878906, 78.5999984741211, 28.049999237060547, -117.86585235595703, -62.9878044128418, -128.84146118164062, -7.783203125, 4.501953125, 0.6982421875, 75.44999694824219, 42.29999923706055, -14.699999809265137, -62.378047943115234, -116.15853881835938, -159.8780517578125, 88451168.0
-0.80078125, -7.392578125, 4.4189453125, -11.100000381469727, 9.600000381469727, 52.20000076293945, -46.70731735229492, 6.707316875457764, 19.939023971557617, -2.9248046875, -1.611328125, 6.9287109375, -35.70000076293945, 67.80000305175781, 80.4000015258789, -1132.804931640625, 337.07318115234375, -390.18292236328125, -7.3193359375, 4.0087890625, 4.345703125, 17.850000381469727, 15.75, 2.4000000953674316, -133.78048706054688, 110.24390411376953, -34.57316970825195, -9.6142578125, 2.9345703125, 0.146484375, 54.75, 6.599999904632568, -26.399999618530273, -82.56097412109375, -50.0, -63.414634704589844, -8.203125, 4.1259765625, -2.6611328125, 40.79999923706055, 77.25, 28.5, -148.4146270751953, -108.65853881835938, -120.18292999267578, -8.4423828125, 5.0048828125, 0.83984375, 75.44999694824219, 42.29999923706055, -14.699999809265137, -204.39024353027344, -109.39024353027344, -170.06097412109375, 88455080.0
0.1171875, -7.63671875, 4.130859375, -11.25, 9.0, 53.54999923706055, -26.463415145874023, 20.182926177978516, 0.18292683362960815, 3.837890625, 8.330078125, 9.7216796875, -26.399999618530273, 50.400001525878906, 84.75, -1069.5731201171875, 778.5975341796875, -861.0975341796875, -7.890625, 4.287109375, 4.3408203125, 19.799999237060547, 15.149999618530273, 1.7999999523162842, -40.42683029174805, -9.085366249084473, 10.12195110321045, -9.08203125, 5.0830078125, 2.48046875, 57.0, 2.549999952316284, -25.350000381469727, -140.0, 6.036585330963135, -38.59756088256836, -9.2333984375, 1.4794921875, -1.3134765625, 42.0, 75.30000305175781, 29.700000762939453, -61.64634323120117, -138.1707305908203, -112.86585235595703, -11.181640625, 7.2412109375, -1.5087890625, 79.19999694824219, 43.20000076293945, -10.350000381469727, 59.14634323120117, -480.0, -69.8780517578125, 88480464.0
0.3564453125, -7.7392578125, 4.2041015625, -11.25, 9.0, 53.54999923706055, -25.487804412841797, 21.64634132385254, -1.2195122241973877, -2.7294921875, 14.23828125, 6.4990234375, -26.399999618530273, 50.400001525878906, 84.75, -730.8536376953125, 719.0244140625, -768.6585083007812, -7.587890625, 3.7353515625, 1.6357421875, 19.799999237060547, 15.149999618530273, 1.7999999523162842, -28.90243911743164, 4.45121955871582, 16.09756088256836, -9.0185546875, 1.4990234375, 2.783203125, 57.0, 2.549999952316284, -25.350000381469727, -159.51219177246094, -6.95121955871582, -47.9878044128418, -9.072265625, 3.5546875, -0.0390625, 40.95000076293945, 75.30000305175781, 29.700000762939453, 18.536584854125977, -195.5487823486328, -109.93902587890625, -10.9912109375, 7.0751953125, -2.4658203125, 79.19999694824219, 43.20000076293945, -10.350000381469727, 141.5853729248047, -411.8292541503906, -40.0, 88484376.0
1.3037109375, -7.8515625, 4.55078125, -11.100000381469727, 9.149999618530273, 51.150001525878906, -25.121952056884766, 10.42682933807373, 0.060975611209869385, -8.8037109375, 8.291015625, 11.142578125, -15.300000190734863, 32.25, 80.4000015258789, -309.1463317871094, 924.5731811523438, 109.93902587890625, -8.6083984375, 2.79296875, 5.80078125, 19.649999618530273, 15.0, 2.700000047683716, -35.73170852661133, -11.707317352294922, -7.0731706619262695, -8.8916015625, 3.2373046875, -0.6298828125, 57.45000076293945, 1.2000000476837158, -24.899999618530273, -24.085365295410156, -93.65853881835938, -40.914634704589844, -10.4248046875, 1.875, 2.9736328125, 42.75, 75.30000305175781, 34.95000076293945, 134.2073211669922, -215.5487823486328, -54.57316970825195, -11.8115234375, 7.6806640625, -3.525390625, 80.25, 42.0, -7.199999809265137, 183.96340942382812, -378.8414611816406, 31.158536911010742, 88497072.0
1.4453125, -7.94921875, 4.521484375, -11.100000381469727, 9.149999618530273, 51.150001525878906, -24.45121955871582, 13.292682647705078, 4.45121955871582, -15.2294921875, 9.0087890625, 11.6259765625, -10.5, 25.200000762939453, 75.5999984741211, -36.70731735229492, 715.48779296875, -7.134146213531494, -8.2373046875, 2.9541015625, 3.4521484375, 19.649999618530273, 15.0, 2.700000047683716, -27.317073822021484, -32.86585235595703, -11.52439022064209, -9.384765625, 1.044921875, 0.859375, 57.45000076293945, 1.2000000476837158, -24.899999618530273, -5.304878234863281, -130.85365295410156, -34.817073822021484, -10.0244140625, 4.2138671875, 3.92578125, 42.75, 75.30000305175781, 34.95000076293945, 200.243896484375, -213.0487823486328, -47.07316970825195, -11.6845703125, 7.001953125, -3.7060546875, 80.25, 42.0, -7.199999809265137, 315.42681884765625, -355.8536682128906, 62.56097412109375, 88500976.0
1.494140625, -8.0908203125, 4.580078125, -10.649999618530273, 9.149999618530273, 51.150001525878906, -21.585365295410156, 21.158536911010742, 16.585365295410156, -15.09765625, 6.162109375, -1.3525390625, -6.900000095367432, 23.850000381469727, 71.55000305175781, 95.0, 97.92682647705078, -122.92682647705078, -8.662109375, 3.7158203125, 4.16015625, 20.850000381469727, 14.399999618530273, 2.25, -17.2560977935791, -46.03658676147461, -18.780487060546875, -9.9072265625, 5.1025390625, 2.509765625, 56.70000076293945, 0.15000000596046448, -23.850000381469727, 124.08536529541016, -111.09756469726562, -26.158536911010742, -11.5625, 3.4375, 1.6796875, 42.0, 73.05000305175781, 34.95000076293945, 142.43902587890625, -331.0365905761719, 9.512195587158203, -12.75390625, 6.50390625, -4.19921875, 81.30000305175781, 40.20000076293945, -1.7999999523162842, 62.5, -149.756103515625, 65.0, 88510744.0
