-3.3544921875, -1.97265625, 9.3701171875, -26.700000762939453, -19.649999618530273, 102.30000305175781, -1.8902438879013062, 4.2682929039001465, -0.7317073345184326, 0.7470703125, 9.8486328125, -1.9384765625, -0.75, -1.7999999523162842, 22.649999618530273, 2.5, -2.1341464519500732, -0.060975611209869385, -4.716796875, 8.9013671875, -1.30859375, -1.2000000476837158, 18.75, -47.400001525878906, 11.463414192199707, -4.817073345184326, 3.7804877758026123, -1.943359375, 10.01953125, -0.1513671875, -5.25, 13.199999809265137, -44.70000076293945, 11.585366249084473, 1.7073171138763428, -1.3414634466171265, -0.7470703125, 9.5556640625, -3.45703125, -1.649999976158142, -29.850000381469727, -4.199999809265137, -0.9756097793579102, -2.195122003555298, -0.24390244483947754, 0.1806640625, 9.2626953125, -3.7060546875, 16.649999618530273, 29.549999237060547, -32.400001525878906, -0.12195122241973877, 7.682926654815674, -2.7439024448394775, 124613280.0
-3.30078125, -1.9677734375, 9.521484375, -26.700000762939453, -19.649999618530273, 102.30000305175781, -0.6097561120986938, 1.1585365533828735, -1.7682926654815674, 0.693359375, 9.8291015625, -1.7578125, -0.75, -1.7999999523162842, 22.649999618530273, 4.390244007110596, -1.7682926654815674, 2.8658535480499268, -4.6240234375, 8.994140625, -1.2353515625, -0.8999999761581421, 18.899999618530273, -46.5, 13.04878044128418, -3.47560977935791, 2.012195110321045, -1.93359375, 10.0439453125, -0.1123046875, -5.099999904632568, 14.399999618530273, -44.099998474121094, 9.695121765136719, 3.2317073345184326, 0.060975611209869385, -0.7568359375, 9.6630859375, -3.6328125, -1.2000000476837158, -30.600000381469727, -4.5, 0.3658536672592163, 0.4268292784690857, -1.9512195587158203, 0.1904296875, 9.365234375, -3.8525390625, 18.0, 30.149999618530273, -31.950000762939453, 0.6097561120986938, 7.378048896789551, 2.1341464519500732, 124623048.0
-3.193359375, -2.099609375, 9.4873046875, -25.350000381469727, -20.25, 101.0999984741211, -0.5487805008888245, 4.0853657722473145, -1.1585365533828735, 0.634765625, 9.7705078125, -1.6943359375, -0.0, -1.7999999523162842, 22.649999618530273, 6.402439117431641, -3.4146342277526855, -1.402438998222351, -4.6728515625, 8.9404296875, -1.3916015625, -0.8999999761581421, 18.899999618530273, -46.5, 5.9146342277526855, -8.292682647705078, 0.12195122241973877, -1.9580078125, 10.1123046875, -0.15625, -5.099999904632568, 14.399999618530273, -44.099998474121094, 20.85365867614746, -0.060975611209869385, -0.792682945728302, -0.703125, 9.501953125, -3.564453125, -1.2000000476837158, -30.600000381469727, -4.5, -5.243902206420898, -8.658536911010742, 0.24390244483947754, 0.2587890625, 9.39453125, -3.798828125, 17.700000762939453, 28.950000762939453, -33.45000076293945, 0.5487805008888245, 5.609755992889404, -1.097561001777649, 124626952.0
-3.2763671875, -1.8994140625, 9.541015625, -24.299999237060547, -21.75, 103.94999694824219, -0.5487805008888245, 1.5243902206420898, -1.585365891456604, 0.8349609375, 9.9169921875, -1.8359375, -1.350000023841858, -1.649999976158142, 24.75, 2.621951103210449, 0.5487805008888245, -0.3048780560493469, -4.7802734375, 8.9794921875, -1.2548828125, -0.6000000238418579, 18.899999618530273, -48.45000076293945, 12.804878234863281, -4.939024448394775, 1.5243902206420898, -1.9287109375, 10.0, -0.09765625, -5.099999904632568, 14.399999618530273, -44.099998474121094, 11.280488014221191, -1.5243902206420898, 0.060975611209869385, -0.6982421875, 9.6337890625, -3.49609375, -1.2000000476837158, -30.600000381469727, -4.5, 1.2195122241973877, 5.060975551605225, 0.6097561120986938, 0.2099609375, 9.16015625, -3.6376953125, 15.449999809265137, 28.950000762939453, -32.70000076293945, 3.5975608825683594, 10.42682933807373, -1.3414634466171265, 124637696.0
-3.271484375, -2.060546875, 9.5361328125, -24.299999237060547, -21.75, 103.94999694824219, 0.4268292784690857, 1.7682926654815674, 0.6097561120986938, 0.8251953125, 9.921875, -1.85546875, -1.350000023841858, -1.649999976158142, 24.75, 7.317073345184326, -1.9512195587158203, -2.1341464519500732, -4.7021484375, 8.9599609375, -1.2744140625, -0.6000000238418579, 18.899999618530273, -48.45000076293945, 6.219511985778809, -7.804878234863281, -1.8292683362960815, -1.9140625, 10.17578125, -0.2099609375, -5.25, 15.75, -43.5, 20.54878044128418, 1.8902438879013062, -2.682926893234253, -0.78125, 9.638671875, -3.4130859375, -0.8999999761581421, -29.549999237060547, -4.5, -5.54878044128418, -0.5487805008888245, -0.7317073345184326, 0.3076171875, 9.2236328125, -3.65234375, 15.449999809265137, 28.950000762939453, -32.70000076293945, 0.3048780560493469, 5.0, 0.12195122241973877, 124641600.0
-3.3203125, -2.03125, 9.47265625, -24.600000381469727, -22.5, 102.5999984741211, 1.7073171138763428, -0.12195122241973877, 0.6097561120986938, 0.6396484375, 9.7265625, -1.9140625, -0.6000000238418579, -2.4000000953674316, 22.350000381469727, 4.878048896789551, -1.2195122241973877, 3.5975608825683594, -4.6484375, 8.9892578125, -1.2841796875, -0.0, 17.549999237060547, -47.099998474121094, 13.292682647705078, -6.707316875457764, 0.8536585569381714, -1.787109375, 10.0537109375, -0.1123046875, -7.650000095367432, 14.850000381469727, -42.29999923706055, 7.439024448394775, -0.9756097793579102, 0.3658536672592163, -0.7275390625, 9.7216796875, -3.5009765625, -1.649999976158142, -30.299999237060547, -3.0, -6.219511985778809, -10.243902206420898, 0.3658536672592163, 0.234375, 9.130859375, -3.583984375, 15.449999809265137, 28.950000762939453, -32.70000076293945, 0.792682945728302, 8.780488014221191, 0.9146341681480408, 124653320.0
-3.1884765625, -1.9384765625, 9.3994140625, -25.350000381469727, -21.0, 102.1500015258789, -0.6707317233085632, 2.682926893234253, -0.6707317233085632, 0.6884765625, 9.78515625, -1.943359375, -0.0, -1.7999999523162842, 23.399999618530273, 4.390244007110596, -2.2560975551605225, -0.4878048896789551, -4.7412109375, 9.013671875, -1.2451171875, -0.0, 17.549999237060547, -47.099998474121094, 10.914633750915527, -3.170731782913208, -1.5243902206420898, -1.9287109375, 10.0634765625, -0.0439453125, -7.650000095367432, 14.850000381469727, -42.29999923706055, 19.512195587158203, 2.012195110321045, 0.792682945728302, -0.771484375, 9.5703125, -3.5107421875, -1.649999976158142, -30.299999237060547, -3.0, 4.02439022064209, -5.54878044128418, 0.3658536672592163, 0.361328125, 9.12109375, -3.740234375, 16.649999618530273, 28.799999237060547, -32.099998474121094, 1.402438998222351, 7.256097793579102, -0.7317073345184326, 124657224.0
-3.3349609375, -2.0556640625, 9.5703125, -25.350000381469727, -21.0, 102.1500015258789, 1.585365891456604, -1.2195122241973877, 2.012195110321045, 0.7373046875, 9.7998046875, -1.9482421875, -0.0, -1.7999999523162842, 23.399999618530273, 5.670731544494629, -0.060975611209869385, -0.4268292784690857, -4.6630859375, 8.90625, -1.103515625, -2.0999999046325684, 18.149999618530273, -48.75, 12.804878234863281, -5.54878044128418, 1.402438998222351, -1.8505859375, 10.1171875, -0.13671875, -4.800000190734863, 15.449999809265137, -42.900001525878906, 13.292682647705078, -0.4268292784690857, -2.621951103210449, -0.703125, 9.6533203125, -3.45703125, -2.25, -30.0, -2.8499999046325684, -5.792683124542236, -4.2682929039001465, -1.7073171138763428, 0.2099609375, 9.2724609375, -3.7548828125, 15.899999618530273, 28.799999237060547, -33.599998474121094, 1.4634146690368652, 7.256097793579102, -2.012195110321045, 124667968.0
-3.2080078125, -2.01171875, 9.47265625, -25.350000381469727, -21.0, 102.1500015258789, 2.5609755516052246, -0.12195122241973877, 2.0731706619262695, 0.7177734375, 9.7607421875, -1.9775390625, -0.0, -1.7999999523162842, 23.399999618530273, 3.2317073345184326, -1.6463414430618286, 1.0365853309631348, -4.6533203125, 8.994140625, -1.318359375, -2.0999999046325684, 18.149999618530273, -48.75, 7.865853786468506, -6.7682929039001465, -0.060975611209869385, -1.9091796875, 9.9609375, -0.234375, -6.0, 14.25, -43.5, 19.878047943115234, -0.3048780560493469, -0.5487805008888245, -0.7861328125, 9.609375, -3.4765625, -1.2000000476837158, -30.299999237060547, -4.199999809265137, 2.7439024448394775, -0.9756097793579102, -1.8292683362960815, 0.1708984375, 9.3017578125, -3.76953125, 15.899999618530273, 28.799999237060547, -33.599998474121094, 0.24390244483947754, 9.695121765136719, 0.6097561120986938, 124671872.0
-3.212890625, -2.0654296875, 9.5263671875, -25.049999237060547, -21.299999237060547, 102.9000015258789, 1.8292683362960815, 1.6463414430618286, 1.6463414430618286, 0.8203125, 9.7900390625, -1.8115234375, -2.25, -1.649999976158142, 22.799999237060547, 4.756097793579102, -1.6463414430618286, 0.12195122241973877, -4.677734375, 9.0234375, -1.38671875, -1.9500000476837158, 18.299999237060547, -47.400001525878906, 15.060976028442383, -11.890243530273438, 2.1341464519500732, -1.7822265625, 9.9560546875, -0.234375, -4.650000095367432, 12.899999618530273, -44.099998474121094, 6.402439117431641, -3.0487804412841797, 1.3414634466171265, -0.7666015625, 9.6533203125, -3.505859375, -1.2000000476837158, -30.299999237060547, -4.199999809265137, 6.707316875457764, 0.4878048896789551, -0.4878048896789551, 0.29296875, 9.2578125, -3.73046875, 16.350000381469727, 27.600000381469727, -32.099998474121094, 1.7073171138763428, 10.97560977935791, -0.12195122241973877, 124683592.0
-3.3349609375, -2.1240234375, 9.462890625, -26.399999618530273, -22.049999237060547, 102.1500015258789, -1.6463414430618286, 4.02439022064209, -3.4146342277526855, 0.6103515625, 9.8291015625, -1.8505859375, -0.0, -1.0499999523162842, 23.399999618530273, 3.658536672592163, -2.0731706619262695, 0.6097561120986938, -4.7900390625, 8.8818359375, -1.240234375, -1.2000000476837158, 20.25, -47.400001525878906, 10.12195110321045, -3.1097559928894043, 0.5487805008888245, -1.9970703125, 10.01953125, -0.17578125, -4.650000095367432, 12.899999618530273, -44.099998474121094, 13.780488014221191, 2.378048896789551, 1.402438998222351, -0.8251953125, 9.6337890625, -3.515625, -1.2000000476837158, -30.299999237060547, -4.199999809265137, 1.8292683362960815, 4.756097793579102, -1.3414634466171265, 0.2099609375, 9.1943359375, -3.7451171875, 16.350000381469727, 27.600000381469727, -32.099998474121094, 0.060975611209869385, 10.54878044128418, -1.2195122241973877, 124687504.0
-3.2421875, -2.021484375, 9.5361328125, -25.350000381469727, -22.049999237060547, 101.4000015258789, 1.7073171138763428, -0.12195122241973877, 1.2195122241973877, 0.6689453125, 9.8486328125, -1.9677734375, 1.350000023841858, -1.2000000476837158, 22.799999237060547, 5.670731544494629, -2.8658535480499268, -1.3414634466171265, -4.66796875, 8.9453125, -1.2646484375, -1.2000000476837158, 20.25, -47.400001525878906, 15.487804412841797, -7.378048896789551, 1.9512195587158203, -1.9287109375, 10.0927734375, -0.2001953125, -6.150000095367432, 14.399999618530273, -44.099998474121094, 8.90243911743164, 0.9146341681480408, -0.3658536672592163, -0.7275390625, 9.619140625, -3.4765625, -0.44999998807907104, -29.850000381469727, -3.0, 2.987804889678955, 3.1097559928894043, 0.24390244483947754, 0.1806640625, 9.2626953125, -3.7255859375, 15.75, 29.700000762939453, -30.75, -0.8536585569381714, 11.280488014221191, -1.5243902206420898, 124698240.0
-3.291015625, -2.0166015625, 9.482421875, -25.350000381469727, -22.049999237060547, 101.4000015258789, 3.5975608825683594, -1.2804877758026123, 1.0365853309631348, 0.60546875, 9.9072265625, -1.8310546875, 1.350000023841858, -1.2000000476837158, 22.799999237060547, 5.97560977935791, -1.8292683362960815, 0.060975611209869385, -4.7265625, 9.04296875, -1.2158203125, -1.2000000476837158, 20.25, -47.400001525878906, 9.634146690368652, -3.841463327407837, 1.6463414430618286, -1.93359375, 10.1611328125, -0.234375, -6.150000095367432, 14.399999618530273, -44.099998474121094, 13.841463088989258, -3.9024391174316406, -2.4390244483947754, -0.8154296875, 9.5947265625, -3.369140625, -0.75, -29.700000762939453, -3.5999999046325684, -6.829268455505371, 5.609755992889404, -0.24390244483947754, 0.1806640625, 9.287109375, -3.6474609375, 15.75, 29.700000762939453, -30.75, 3.5365853309631348, 7.134146213531494, 1.8292683362960815, 124702144.0
-3.37890625, -2.08984375, 9.423828125, -25.950000762939453, -21.450000762939453, 103.3499984741211, -1.7682926654815674, 1.8902438879013062, -2.682926893234253, 0.72265625, 9.765625, -1.8994140625, -0.15000000596046448, -2.8499999046325684, 22.799999237060547, 5.121951103210449, -1.9512195587158203, -0.060975611209869385, -4.755859375, 9.0087890625, -1.181640625, -0.15000000596046448, 18.149999618530273, -45.75, 13.231707572937012, -11.219511985778809, 0.3048780560493469, -1.89453125, 9.9951171875, -0.1513671875, -5.400000095367432, 15.149999618530273, -43.349998474121094, 7.012195110321045, 1.7073171138763428, -1.1585365533828735, -0.78125, 9.677734375, -3.515625, -1.2000000476837158, -30.299999237060547, -4.949999809265137, -4.817073345184326, 7.317073345184326, -1.8902438879013062, 0.3564453125, 9.326171875, -3.662109375, 16.5, 29.700000762939453, -31.5, -0.4878048896789551, 8.353658676147461, -1.8292683362960815, 124713864.0
-3.232421875, -2.01171875, 9.443359375, -24.299999237060547, -22.799999237060547, 103.19999694824219, 1.8902438879013062, -0.4878048896789551, 1.8902438879013062, 0.64453125, 9.833984375, -1.9091796875, 0.15000000596046448, -1.649999976158142, 21.600000381469727, 4.756097793579102, -1.1585365533828735, -0.4268292784690857, -4.7607421875, 8.8818359375, -1.2255859375, -1.2000000476837158, 16.799999237060547, -47.400001525878906, 14.390243530273438, -12.804878234863281, 2.621951103210449, -1.9287109375, 10.146484375, -0.0537109375, -6.449999809265137, 14.100000381469727, -45.150001525878906, 3.841463327407837, 0.6097561120986938, -2.4390244483947754, -0.732421875, 9.6728515625, -3.4375, -1.5, -31.200000762939453, -3.299999952316284, -7.134146213531494, -4.146341323852539, -0.9756097793579102, 0.2587890625, 9.208984375, -3.84765625, 15.149999618530273, 28.049999237060547, -31.350000381469727, 0.8536585569381714, 6.707316875457764, -0.5487805008888245, 124728512.0
-3.2568359375, -1.9140625, 9.3408203125, -24.299999237060547, -22.799999237060547, 103.19999694824219, 0.6707317233085632, 0.3658536672592163, 2.378048896789551, 0.6689453125, 9.84375, -1.962890625, 0.15000000596046448, -1.649999976158142, 21.600000381469727, 6.097560882568359, -1.7073171138763428, -0.3658536672592163, -4.6337890625, 8.9208984375, -1.2158203125, -1.2000000476837158, 16.799999237060547, -47.400001525878906, 10.731707572937012, -5.853658676147461, -0.24390244483947754, -1.8408203125, 10.1171875, -0.09765625, -6.449999809265137, 14.100000381469727, -45.150001525878906, 8.414633750915527, -1.0365853309631348, 3.0487804412841797, -0.673828125, 9.7216796875, -3.6279296875, -1.5, -31.200000762939453, -3.299999952316284, -5.7317070960998535, -11.768292427062988, -1.7682926654815674, 0.15625, 9.2822265625, -3.80859375, 15.149999618530273, 28.049999237060547, -31.350000381469727, 1.585365891456604, 6.219511985778809, -0.9146341681480408, 124732424.0
-3.330078125, -1.923828125, 9.39453125, -26.100000381469727, -20.25, 101.4000015258789, 1.3414634466171265, -1.7682926654815674, 0.12195122241973877, 0.771484375, 9.82421875, -1.767578125, 1.350000023841858, -2.0999999046325684, 22.350000381469727, 6.463414669036865, -2.987804889678955, -0.4268292784690857, -4.697265625, 9.1015625, -1.2451171875, -1.5, 19.049999237060547, -47.849998474121094, 11.036585807800293, -15.0, -0.9756097793579102, -1.8603515625, 10.126953125, -0.146484375, -4.650000095367432, 13.350000381469727, -44.400001525878906, 10.487804412841797, -4.207316875457764, -1.4634146690368652, -0.78125, 9.619140625, -3.603515625, -1.0499999523162842, -28.5, -3.299999952316284, -7.134146213531494, -7.987804889678955, -0.5487805008888245, 0.1025390625, 9.140625, -3.6328125, 16.200000762939453, 28.950000762939453, -30.149999618530273, 1.7073171138763428, 6.95121955871582, -2.7439024448394775, 124744144.0
-3.2861328125, -2.1435546875, 9.462890625, -23.700000762939453, -20.700000762939453, 103.05000305175781, 1.7073171138763428, 2.2560975551605225, 0.792682945728302, 0.625, 9.814453125, -1.9287109375, -1.2000000476837158, -1.0499999523162842, 22.950000762939453, 6.5853657722473145, 0.12195122241973877, -0.5487805008888245, -4.5458984375, 8.9013671875, -1.2890625, -3.1500000953674316, 19.049999237060547, -48.599998474121094, 14.695121765136719, -10.792682647705078, 2.012195110321045, -1.943359375, 10.087890625, -0.1953125, -4.650000095367432, 13.350000381469727, -44.400001525878906, 3.841463327407837, -0.792682945728302, -0.4878048896789551, -0.703125, 9.638671875, -3.486328125, -1.0499999523162842, -28.5, -3.299999952316284, 1.9512195587158203, -1.6463414430618286, -4.878048896789551, 0.302734375, 9.2578125, -3.779296875, 16.200000762939453, 28.950000762939453, -30.149999618530273, 3.2926828861236572, 10.609756469726562, -0.5487805008888245, 124748048.0
-3.3740234375, -2.01171875, 9.47265625, -25.200000762939453, -22.200000762939453, 103.80000305175781, 0.792682945728302, 0.24390244483947754, -1.6463414430618286, 0.6494140625, 9.7607421875, -1.787109375, -0.15000000596046448, -2.0999999046325684, 22.049999237060547, 2.804877996444702, -1.097561001777649, -0.4878048896789551, -4.736328125, 8.9208984375, -1.2744140625, -0.6000000238418579, 18.450000762939453, -47.25, 13.719511985778809, -9.512195587158203, 0.12195122241973877, -1.85546875, 10.0146484375, -0.2294921875, -4.650000095367432, 14.100000381469727, -44.099998474121094, 7.317073345184326, 2.378048896789551, -2.8658535480499268, -0.849609375, 9.5849609375, -3.4814453125, -2.25, -30.0, -3.5999999046325684, -8.353658676147461, 0.18292683362960815, -0.5487805008888245, 0.185546875, 9.2236328125, -3.798828125, 16.200000762939453, 28.950000762939453, -30.149999618530273, 3.1097559928894043, 6.280488014221191, -1.4634146690368652, 124757808.0
