[0.46875, -4.94140625, 9.1943359375, -0.09160305559635162, 2.358778715133667, 2.068702220916748, 9.300000190734863, -32.54999923706055, 11.25, -8.9990234375, -0.576171875, 4.833984375, 4.961832046508789, 3.893129825592041, -0.885496199131012, -8.550000190734863, -51.0, 30.75, 5.771484375, -0.6640625, 8.1591796875, -1.6030534505844116, 3.038167953491211, 0.2442748099565506, -28.049999237060547, -54.599998474121094, 121.5, 7.568359375, 1.533203125, 6.4013671875, -57.23664093017578, -4.458015441894531, -1.0763359069824219, -54.599998474121094, -5.699999809265137, 22.5, 5.8251953125, -0.0244140625, 8.22265625, -4.809160232543945, 4.389313220977783, -4.0916032791137695, -12.149999618530273, -12.149999618530273, 66.75, 6.5087890625, 1.26953125, 7.3583984375, 26.22137451171875, 3.0534350872039795, 1.9389313459396362, -68.25, -19.649999618530273, 71.69999694824219, 560754880.0]
[0.5615234375, -4.8681640625, 9.2626953125, -1.0992366075515747, 1.389312982559204, -2.6946566104888916, 9.300000190734863, -32.54999923706055, 11.25, -8.9892578125, -0.68359375, 4.794921875, 3.9083969593048096, 4.1984734535217285, -3.7251908779144287, -8.550000190734863, -51.0, 30.75, 5.8642578125, -0.595703125, 8.1884765625, -1.9007633924484253, 0.2977099120616913, -1.389312982559204, -29.399999618530273, -53.25, 121.80000305175781, 7.5732421875, 1.4990234375, 6.4306640625, 17.64122200012207, -14.083969116210938, 0.7938931584358215, -54.599998474121094, -5.699999809265137, 22.5, 5.9130859375, 0.0146484375, 8.2470703125, -6.85496187210083, 4.015267372131348, -1.694656491279602, -12.300000190734863, -11.550000190734863, 66.9000015258789, 6.669921875, 1.279296875, 7.265625, -25.916030883789062, 4.335877895355225, -0.47328245639801025, -68.25, -19.649999618530273, 71.69999694824219, 560756864.0]
[0.5322265625, -4.7607421875, 9.27734375, 1.6412214040756226, 0.9007633328437805, -1.0610686540603638, 9.300000190734863, -33.0, 11.550000190734863, -8.994140625, -0.4150390625, 4.86328125, 2.2366411685943604, 3.0916030406951904, -0.3435114622116089, -7.349999904632568, -53.25, 32.25, 5.927734375, -0.5908203125, 8.10546875, -3.221374034881592, 1.3587785959243774, 0.09160305559635162, -29.399999618530273, -54.0, 121.3499984741211, 7.5830078125, 1.5625, 6.3671875, -32.816795349121094, -8.80152702331543, -1.2061069011688232, -55.650001525878906, -6.900000095367432, 22.5, 5.8642578125, -0.1025390625, 8.046875, 2.2748091220855713, -1.496183156967163, -3.7022900581359863, -12.899999618530273, -12.600000381469727, 66.75, 6.66015625, 1.3330078125, 7.2509765625, -13.633587837219238, 5.229007720947266, -4.992366313934326, -65.69999694824219, -19.649999618530273, 73.19999694824219, 560770496.0]
[0.5517578125, -5.0146484375, 9.2529296875, 2.1679389476776123, 0.37404578924179077, 1.5954198837280273, 7.800000190734863, -31.799999237060547, 12.0, -8.9501953125, -0.3271484375, 4.9853515625, 0.6641221642494202, 2.6259541511535645, -2.6946566104888916, -7.050000190734863, -52.20000076293945, 31.200000762939453, 5.7958984375, -0.6494140625, 8.06640625, 8.320611000061035, -3.0839695930480957, 0.38167938590049744, -27.149999618530273, -54.45000076293945, 120.5999984741211, 7.4951171875, 1.6015625, 6.2890625, -25.854961395263672, -12.305343627929688, 1.4580153226852417, -57.0, -7.5, 21.600000381469727, 5.9228515625, -0.1123046875, 8.017578125, -0.23664122819900513, 0.7251908183097839, 0.9007633328437805, -12.899999618530273, -11.399999618530273, 67.5, 6.474609375, 1.25, 7.1337890625, 30.503816604614258, -5.381679534912109, -1.6030534505844116, -65.69999694824219, -18.600000381469727, 71.69999694824219, 560784192.0]
[0.5859375, -4.8828125, 9.3115234375, -1.5954198837280273, 0.9770992398262024, -1.4732824563980103, 7.650000095367432, -32.849998474121094, 12.149999618530273, -9.0771484375, -0.517578125, 4.9609375, 1.1908396482467651, -0.1221374049782753, -0.3358778655529022, -6.900000095367432, -51.900001525878906, 30.899999618530273, 5.8935546875, -0.6591796875, 8.046875, 7.740458011627197, -1.961832046508789, -1.0152671337127686, -27.75, -54.599998474121094, 121.5, 7.6123046875, 1.5869140625, 6.220703125, 50.70228958129883, -15.923664093017578, 0.9007633328437805, -54.45000076293945, -6.0, 23.100000381469727, 6.0107421875, -0.0341796875, 7.958984375, 12.206107139587402, -1.3664121627807617, -0.4580152630805969, -12.899999618530273, -13.350000381469727, 68.25, 6.6357421875, 1.3671875, 7.1728515625, -29.32061004638672, -0.9847328066825867, -2.603053331375122, -67.19999694824219, -19.350000381469727, 72.1500015258789, 560800768.0]
[0.68359375, -4.8291015625, 9.1845703125, -1.0687023401260376, 1.5419847965240479, 3.7022900581359863, 9.300000190734863, -31.049999237060547, 13.050000190734863, -8.92578125, -0.48828125, 4.970703125, 5.6259541511535645, -0.3893129825592041, -3.1908397674560547, -6.900000095367432, -51.900001525878906, 30.899999618530273, 5.8984375, -0.6494140625, 8.10546875, 8.572519302368164, -2.8702290058135986, -0.8625954389572144, -29.25, -55.04999923706055, 121.19999694824219, 7.607421875, 1.552734375, 6.259765625, 79.16793823242188, -15.4503812789917, 1.305343508720398, -54.45000076293945, -6.0, 23.100000381469727, 5.986328125, -0.0244140625, 8.0126953125, -3.992366313934326, 1.4809160232543945, 0.3664122223854065, -13.199999809265137, -12.600000381469727, 66.30000305175781, 6.689453125, 1.396484375, 7.1728515625, -7.923664093017578, -2.8778626918792725, 1.9694656133651733, -67.19999694824219, -20.100000381469727, 72.44999694824219, 560815424.0]
[0.498046875, -4.833984375, 9.2138671875, -0.8167939186096191, 0.2977099120616913, 0.04580152779817581, 9.300000190734863, -31.049999237060547, 13.050000190734863, -8.837890625, -0.517578125, 4.8828125, 4.389313220977783, 1.7175573110580444, -1.160305380821228, -8.550000190734863, -53.25, 30.450000762939453, 5.986328125, -0.60546875, 8.0615234375, 9.916030883789062, -2.7251908779144287, -0.7480915784835815, -29.25, -55.04999923706055, 121.19999694824219, 7.705078125, 1.5625, 6.26953125, 66.20610809326172, -14.320611000061035, -3.6870229244232178, -54.45000076293945, -6.0, 23.100000381469727, 5.83984375, -0.1123046875, 8.0224609375, -2.824427604675293, -0.11450381577014923, -0.8320610523223877, -11.25, -12.600000381469727, 68.25, 6.591796875, 1.3427734375, 7.24609375, -14.824427604675293, 3.9770991802215576, 0.015267175622284412, -67.19999694824219, -20.100000381469727, 72.44999694824219, 560817408.0]
[0.6005859375, -4.9462890625, 9.19921875, -0.3129771053791046, -1.1145038604736328, -0.6793892979621887, 8.25, -32.54999923706055, 12.0, -9.0185546875, -0.5224609375, 4.833984375, 4.229007720947266, 2.9465649127960205, 0.8702290058135986, -7.949999809265137, -53.849998474121094, 31.350000381469727, 5.927734375, -0.6494140625, 8.0859375, 8.015267372131348, -1.8473283052444458, 1.503816843032837, -29.399999618530273, -54.900001525878906, 121.3499984741211, 7.587890625, 1.5625, 6.3232421875, -5.442748069763184, -13.297710418701172, -0.572519063949585, -54.900001525878906, -6.150000095367432, 21.899999618530273, 5.8544921875, 0.0390625, 8.0908203125, -5.259541988372803, 2.4885497093200684, 3.0, -12.899999618530273, -11.850000381469727, 67.5, 6.5869140625, 1.3037109375, 7.2216796875, 53.610687255859375, -0.8167939186096191, -0.694656491279602, -66.75, -20.100000381469727, 72.44999694824219, 560829120.0]
[0.5078125, -4.814453125, 9.267578125, -0.290076345205307, 0.5572519302368164, 1.5648854970932007, 8.25, -32.54999923706055, 12.0, -8.896484375, -0.4443359375, 4.8486328125, 5.183206081390381, 3.2595419883728027, 0.06106870248913765, -7.949999809265137, -53.849998474121094, 31.350000381469727, 5.7080078125, -0.6396484375, 8.1884765625, 10.206107139587402, -0.6641221642494202, 0.19847328960895538, -29.399999618530273, -54.900001525878906, 121.3499984741211, 7.4853515625, 1.50390625, 6.4404296875, -34.08396911621094, -11.595419883728027, -0.3206107020378113, -54.900001525878906, -6.150000095367432, 21.899999618530273, 5.9912109375, -0.0537109375, 8.046875, 4.648855209350586, 0.7938931584358215, 0.3358778655529022, -12.899999618530273, -11.850000381469727, 67.5, 6.4404296875, 1.25, 7.236328125, -49.47328186035156, -3.580152750015259, -1.4045801162719727, -66.75, -20.100000381469727, 72.44999694824219, 560832000.0]
[0.6396484375, -4.7802734375, 9.27734375, 0.09923664480447769, 1.2900763750076294, 1.0992366075515747, 8.25, -32.54999923706055, 12.0, -8.955078125, -0.56640625, 4.86328125, 4.015267372131348, 1.8244274854660034, -1.0916030406951904, -8.850000381469727, -53.25, 31.5, 5.8056640625, -0.654296875, 8.0908203125, 6.442748069763184, 1.503816843032837, 1.4580153226852417, -29.399999618530273, -54.900001525878906, 121.3499984741211, 7.5537109375, 1.484375, 6.4404296875, 83.22901153564453, -14.076335906982422, -0.17557251453399658, -56.25, -7.050000190734863, 21.0, 5.8642578125, -0.224609375, 8.1396484375, -1.5801526308059692, 5.122137546539307, -2.3435113430023193, -13.800000190734863, -12.449999809265137, 67.94999694824219, 6.4892578125, 1.4990234375, 7.2998046875, -13.335878372192383, -6.183206081390381, 0.9465649127960205, -66.75, -20.100000381469727, 72.44999694824219, 560844736.0]
[0.634765625, -4.912109375, 9.23828125, 0.5114504098892212, 0.6870229244232178, 0.4656488597393036, 8.25, -32.54999923706055, 12.0, -9.0185546875, -0.595703125, 4.794921875, 2.2595419883728027, 0.8778625726699829, -0.6641221642494202, -6.300000190734863, -53.70000076293945, 31.5, 5.8642578125, -0.64453125, 8.154296875, 0.3664122223854065, 0.7251908183097839, -1.9847328662872314, -29.399999618530273, -54.900001525878906, 121.3499984741211, 7.490234375, 1.435546875, 6.42578125, 85.0687026977539, -12.80152702331543, 0.2442748099565506, -56.25, -7.050000190734863, 21.0, 5.849609375, -0.107421875, 8.0859375, -3.862595319747925, -1.8320610523223877, -2.992366313934326, -13.800000190734863, -12.449999809265137, 67.94999694824219, 6.650390625, 1.4892578125, 7.2216796875, -9.633587837219238, 4.908397197723389, 1.0534350872039795, -66.75, -20.100000381469727, 72.44999694824219, 560846656.0]
[0.5126953125, -4.8046875, 9.140625, -0.5114504098892212, 1.0534350872039795, -1.0992366075515747, 7.5, -32.54999923706055, 10.5, -9.0185546875, -0.6298828125, 4.7607421875, 3.778625965118408, 0.5877862572669983, 1.4503816366195679, -7.800000190734863, -53.25, 30.0, 5.9326171875, -0.7275390625, 8.0224609375, 8.877862930297852, -4.396946430206299, -2.961832046508789, -28.950000762939453, -54.45000076293945, 121.3499984741211, 7.5830078125, 1.4990234375, 6.2939453125, -70.69465637207031, -5.793893337249756, -2.534351110458374, -55.650001525878906, -6.900000095367432, 22.5, 5.869140625, -0.146484375, 8.1005859375, 1.3587785959243774, -1.1679389476776123, -1.5572519302368164, -12.600000381469727, -11.25, 66.44999694824219, 6.6259765625, 1.25, 7.3193359375, -11.664122581481934, 4.816793918609619, -1.770992398262024, -67.5, -20.850000381469727, 72.9000015258789, 560859392.0]
[0.3369140625, -4.931640625, 9.31640625, -1.2900763750076294, -0.885496199131012, 1.4198473691940308, 7.5, -32.54999923706055, 10.5, -8.916015625, -0.83984375, 4.6875, 4.465648651123047, 3.1221373081207275, -0.25190839171409607, -7.800000190734863, -53.25, 30.0, 5.9375, -0.654296875, 8.1396484375, 7.832061290740967, -2.137404680252075, -1.1145038604736328, -28.950000762939453, -54.45000076293945, 121.3499984741211, 7.6220703125, 1.6357421875, 6.4599609375, -8.076335906982422, -14.633587837219238, 0.4198473393917084, -55.650001525878906, -6.900000095367432, 22.5, 5.869140625, -0.107421875, 8.115234375, 11.076335906982422, -4.328244209289551, -1.160305380821228, -12.600000381469727, -11.25, 66.44999694824219, 6.7138671875, 1.23046875, 7.255859375, 44.82442855834961, -2.3816792964935303, -1.267175555229187, -67.5, -20.850000381469727, 72.9000015258789, 560861312.0]
[0.6005859375, -4.8291015625, 9.208984375, -0.030534351244568825, -0.38167938590049744, -0.4580152630805969, 9.149999618530273, -33.599998474121094, 11.399999618530273, -8.9111328125, -0.6005859375, 4.873046875, 2.29007625579834, 1.7175573110580444, -0.22900763154029846, -7.949999809265137, -53.099998474121094, 30.600000381469727, 5.8349609375, -0.64453125, 8.134765625, -0.3893129825592041, -0.38167938590049744, -0.4351145029067993, -28.049999237060547, -53.54999923706055, 121.5, 7.6220703125, 1.4013671875, 6.2890625, -29.244274139404297, -4.793893337249756, -1.5801526308059692, -55.650001525878906, -6.900000095367432, 22.5, 5.810546875, -0.087890625, 8.056640625, 4.786259651184082, -0.4885496199131012, -1.4885495901107788, -12.300000190734863, -12.449999809265137, 67.6500015258789, 6.5673828125, 1.1767578125, 7.1630859375, -36.893131256103516, 0.5190839767456055, -3.4122138023376465, -67.5, -20.850000381469727, 72.9000015258789, 560874048.0]
[0.4248046875, -4.892578125, 9.3603515625, -1.3664121627807617, -1.4198473691940308, 0.8625954389572144, 8.399999618530273, -32.849998474121094, 12.149999618530273, -8.9599609375, -0.615234375, 4.70703125, 7.320610523223877, 3.328244209289551, -0.4656488597393036, -6.75, -52.95000076293945, 32.25, 5.869140625, -0.712890625, 8.1103515625, 1.2061069011688232, 1.1297709941864014, 1.038167953491211, -28.049999237060547, -53.54999923706055, 121.5, 7.685546875, 1.572265625, 6.30859375, 51.80916213989258, -10.114503860473633, -1.106870174407959, -55.650001525878906, -6.900000095367432, 22.5, 5.9423828125, -0.166015625, 8.1201171875, -8.793892860412598, 1.9389313459396362, -2.748091697692871, -12.300000190734863, -12.449999809265137, 67.6500015258789, 6.66015625, 1.337890625, 7.353515625, -32.67938995361328, -5.076335906982422, 0.9694656729698181, -67.5, -20.850000381469727, 72.9000015258789, 560876928.0]
[0.5859375, -4.8486328125, 9.287109375, 0.30534350872039795, 0.8625954389572144, 0.7175572514533997, 8.399999618530273, -32.849998474121094, 12.149999618530273, -8.88671875, -0.4931640625, 4.86328125, 3.0839695930480957, 3.3053436279296875, -2.183206081390381, -6.75, -52.95000076293945, 32.25, 5.8984375, -0.6103515625, 8.076171875, 9.969465255737305, 0.6870229244232178, 1.4580153226852417, -29.850000381469727, -55.349998474121094, 121.19999694824219, 7.5341796875, 1.4990234375, 6.4892578125, 78.15267181396484, -12.190839767456055, 1.0534350872039795, -54.900001525878906, -4.949999809265137, 21.899999618530273, 5.9814453125, -0.13671875, 8.0029296875, -4.14503812789917, 0.18320611119270325, -2.175572633743286, -12.300000190734863, -12.75, 67.6500015258789, 6.689453125, 1.2841796875, 7.197265625, -53.58778762817383, 0.9312977194786072, -1.1297709941864014, -66.44999694824219, -21.299999237060547, 72.44999694824219, 560889664.0]
[0.4443359375, -4.912109375, 9.2626953125, -0.37404578924179077, -1.7251908779144287, -0.30534350872039795, 8.399999618530273, -32.849998474121094, 12.149999618530273, -9.1357421875, -0.625, 4.82421875, 3.923664093017578, 3.328244209289551, -1.4427480697631836, -6.75, -52.95000076293945, 32.25, 5.9814453125, -0.6689453125, 8.18359375, 1.6183205842971802, -0.47328245639801025, -0.2748091518878937, -29.850000381469727, -55.349998474121094, 121.19999694824219, 7.548828125, 1.5283203125, 6.494140625, -35.511451721191406, -4.648855209350586, -1.3435114622116089, -54.900001525878906, -4.949999809265137, 21.899999618530273, 6.0302734375, -0.0244140625, 8.1640625, 9.404580116271973, -0.20610687136650085, 1.4580153226852417, -12.300000190734863, -12.75, 67.6500015258789, 6.5576171875, 1.23046875, 7.20703125, 51.213741302490234, 3.4427480697631836, -1.1145038604736328, -66.44999694824219, -21.299999237060547, 72.44999694824219, 560892608.0]
[0.4833984375, -4.86328125, 9.2529296875, 0.6564885377883911, 2.6870229244232178, 0.030534351244568825, 7.650000095367432, -31.649999618530273, 12.149999618530273, -8.9111328125, -0.4443359375, 4.853515625, 5.3740458488464355, 3.3358778953552246, 2.755725145339966, -6.449999809265137, -52.650001525878906, 31.649999618530273, 5.83984375, -0.6640625, 8.14453125, 11.648855209350586, -2.3053436279296875, 0.9007633328437805, -29.850000381469727, -55.349998474121094, 121.19999694824219, 7.587890625, 1.552734375, 6.5087890625, 75.73282623291016, -11.122137069702148, -2.0152671337127686, -55.650001525878906, -4.949999809265137, 23.25, 5.9423828125, 0.0146484375, 8.18359375, -6.259541988372803, -0.45038166642189026, -1.8320610523223877, -13.050000190734863, -10.800000190734863, 67.6500015258789, 6.5625, 1.279296875, 7.265625, 61.488548278808594, -0.7251908183097839, -0.6183205842971802, -67.5, -20.100000381469727, 71.69999694824219, 560904320.0]
[0.48828125, -4.853515625, 9.2138671875, -1.9389313459396362, 1.9083969593048096, 0.580152690410614, 9.149999618530273, -32.400001525878906, 11.699999809265137, -8.896484375, -0.6005859375, 4.8193359375, 2.0, 2.9541985988616943, -0.13740457594394684, -8.550000190734863, -54.0, 30.75, 5.8837890625, -0.7373046875, 8.2666015625, 6.038167953491211, 0.9160305261611938, -0.22900763154029846, -29.850000381469727, -55.349998474121094, 121.19999694824219, 7.7099609375, 1.484375, 6.416015625, 63.992366790771484, -16.946565628051758, 0.6717557311058044, -55.650001525878906, -4.949999809265137, 23.25, 5.9326171875, -0.0634765625, 8.1494140625, -7.664122104644775, 0.13740457594394684, -1.0916030406951904, -13.050000190734863, -10.800000190734863, 67.6500015258789, 6.640625, 1.38671875, 7.2705078125, -46.74809265136719, 1.610687017440796, -0.7862595319747925, -67.5, -20.100000381469727, 71.69999694824219, 560906240.0]
