[7.1533203125, 0.322265625, 7.4267578125, -1.9389313459396362, -2.7328243255615234, 0.1450381726026535, -10.649999618530273, -7.949999809265137, 6.449999809265137, -9.2138671875, -2.9443359375, 3.3935546875, -5.511450290679932, 0.8396946787834167, -2.748091697692871, -9.0, -43.95000076293945, 7.5, -0.2197265625, -7.685546875, 6.884765625, 1.839694619178772, -6.152671813964844, -3.1679389476776123, 19.049999237060547, -54.45000076293945, 111.5999984741211, 7.6123046875, -5.4248046875, 4.443359375, -7.946564674377441, -8.320611000061035, 0.37404578924179077, -13.5, -30.899999618530273, 28.200000762939453, 2.5537109375, -7.275390625, 6.8896484375, -6.618320465087891, -0.4122137427330017, -1.9389313459396362, 22.5, -11.550000190734863, 62.400001525878906, 4.5849609375, -6.6259765625, 6.2646484375, 5.14503812789917, -2.572519063949585, -1.839694619178772, -33.0, -46.650001525878906, 101.4000015258789, 58101560.0]
[7.0849609375, 0.3173828125, 7.5439453125, -0.5343511700630188, -0.21374045312404633, -0.7175572514533997, -10.649999618530273, -7.949999809265137, 6.449999809265137, -9.21875, -2.919921875, 3.4521484375, 1.4580153226852417, -0.1221374049782753, -3.3053436279296875, -9.0, -43.95000076293945, 7.5, -0.09765625, -7.7099609375, 6.796875, 5.786259651184082, -4.022900581359863, -2.465648889541626, 19.049999237060547, -54.45000076293945, 111.5999984741211, 7.646484375, -5.419921875, 4.3017578125, -9.053435325622559, -10.877862930297852, 0.45038166642189026, -13.5, -30.899999618530273, 28.200000762939453, 2.55859375, -7.2607421875, 6.8896484375, 10.48854923248291, 0.6335877776145935, -1.801526665687561, 22.5, -11.550000190734863, 62.400001525878906, 4.5751953125, -6.6943359375, 6.1865234375, -1.9770992994308472, -0.6717557311058044, -2.9160306453704834, -33.0, -46.650001525878906, 101.4000015258789, 58103516.0]
[7.197265625, 0.3076171875, 7.373046875, -0.7557252049446106, -0.007633587811142206, -0.18320611119270325, -10.800000190734863, -7.050000190734863, 8.550000190734863, -9.2578125, -2.96875, 3.564453125, -7.5877861976623535, 0.0, -1.1374045610427856, -10.199999809265137, -42.45000076293945, 9.600000381469727, -0.1708984375, -7.7001953125, 6.7431640625, 7.41984748840332, -7.381679534912109, -0.6183205842971802, 19.799999237060547, -55.20000076293945, 111.5999984741211, 7.578125, -5.5859375, 4.111328125, -9.496183395385742, -9.80152702331543, -2.2595419883728027, -14.399999618530273, -31.799999237060547, 27.0, 2.71484375, -7.294921875, 6.8505859375, -7.0916032791137695, -0.9465649127960205, 0.05343511328101158, 22.5, -11.550000190734863, 62.400001525878906, 4.6337890625, -6.7529296875, 6.1669921875, -0.580152690410614, -0.19083969295024872, 0.7557252049446106, -31.350000381469727, -46.79999923706055, 102.0, 58111328.0]
[7.412109375, 0.4296875, 7.4462890625, -0.6335877776145935, 1.4580153226852417, -0.9236641526222229, -11.550000190734863, -9.449999809265137, 5.550000190734863, -9.130859375, -2.8369140625, 3.5986328125, 13.083969116210938, -0.18320611119270325, -1.8625954389572144, -9.300000190734863, -44.099998474121094, 7.349999904632568, -0.1123046875, -7.6513671875, 6.6357421875, 4.572519302368164, -7.427481174468994, 2.0839693546295166, 19.799999237060547, -55.20000076293945, 113.4000015258789, 7.6513671875, -5.4443359375, 4.1064453125, -4.908397197723389, -10.832060813903809, 2.8396947383880615, -12.149999618530273, -32.25, 28.049999237060547, 2.6806640625, -7.451171875, 6.5625, -0.7404580116271973, -0.3893129825592041, -0.6717557311058044, 26.100000381469727, -10.949999809265137, 62.25, 4.6142578125, -6.71875, 6.015625, -2.8396947383880615, -1.8473283052444458, -2.641221284866333, -31.350000381469727, -46.79999923706055, 102.0, 58121092.0]
[7.28515625, 0.341796875, 7.421875, -0.8778625726699829, 0.37404578924179077, 1.7862595319747925, -11.550000190734863, -9.449999809265137, 5.550000190734863, -9.04296875, -3.0859375, 3.662109375, 21.847328186035156, -0.9312977194786072, -3.6641221046447754, -9.300000190734863, -44.099998474121094, 7.349999904632568, -0.2294921875, -7.744140625, 6.6845703125, 6.43511438369751, -9.030534744262695, -1.3816794157028198, 19.799999237060547, -55.20000076293945, 113.4000015258789, 7.65625, -5.517578125, 4.00390625, -8.320611000061035, -10.465648651123047, 0.4885496199131012, -12.149999618530273, -32.25, 28.049999237060547, 2.6611328125, -7.4072265625, 6.6748046875, 13.335878372192383, 0.39694657921791077, -0.4351145029067993, 26.100000381469727, -10.949999809265137, 62.25, 4.5556640625, -6.66015625, 6.0791015625, -0.7862595319747925, -3.0229008197784424, 0.47328245639801025, -31.350000381469727, -46.79999923706055, 102.0, 58123048.0]
[7.1142578125, 0.2685546875, 7.3779296875, -2.351145029067993, 1.229007601737976, 1.106870174407959, -11.550000190734863, -9.449999809265137, 5.550000190734863, -9.140625, -2.9443359375, 3.603515625, 0.5190839767456055, -1.122137427330017, -0.038167938590049744, -10.050000190734863, -42.599998474121094, 8.100000381469727, -0.302734375, -7.783203125, 6.4990234375, 11.900763511657715, -4.870229244232178, -0.7480915784835815, 19.799999237060547, -55.20000076293945, 113.4000015258789, 7.4462890625, -5.3125, 4.0234375, -4.969465732574463, -9.305343627929688, 0.05343511328101158, -12.75, -31.950000762939453, 27.600000381469727, 2.6025390625, -7.4072265625, 6.66015625, 4.106870174407959, 0.7175572514533997, 0.18320611119270325, 26.100000381469727, -10.949999809265137, 62.25, 4.541015625, -6.669921875, 5.8251953125, 0.6793892979621887, 0.8931297659873962, -2.1908397674560547, -30.899999618530273, -46.95000076293945, 102.1500015258789, 58130860.0]
[7.2509765625, 0.33203125, 7.40234375, 0.23664122819900513, -1.610687017440796, 0.580152690410614, -11.550000190734863, -9.449999809265137, 5.550000190734863, -9.00390625, -3.0322265625, 3.671875, 10.572519302368164, 1.0305343866348267, -0.8091602921485901, -10.050000190734863, -42.599998474121094, 8.100000381469727, -0.1904296875, -7.8173828125, 6.6650390625, 13.022900581359863, -6.0, -2.282442808151245, 20.549999237060547, -54.900001525878906, 113.8499984741211, 7.4658203125, -5.458984375, 4.130859375, -1.877862572669983, -7.328244209289551, 3.3740458488464355, -12.75, -31.950000762939453, 27.600000381469727, 2.509765625, -7.4072265625, 6.62109375, 10.503816604614258, 0.32824426889419556, 1.160305380821228, 26.100000381469727, -10.949999809265137, 62.25, 4.5361328125, -6.6845703125, 5.9033203125, 4.137404441833496, 1.8320610523223877, 0.7175572514533997, -30.899999618530273, -46.95000076293945, 102.1500015258789, 58132812.0]
[7.1875, 0.3076171875, 7.2119140625, 3.862595319747925, -0.28244274854660034, 1.3435114622116089, -10.800000190734863, -7.050000190734863, 5.25, -9.16015625, -3.0859375, 3.5400390625, -6.297709941864014, 0.25954198837280273, 0.5190839767456055, -10.050000190734863, -42.599998474121094, 8.100000381469727, -0.3564453125, -7.6123046875, 7.0166015625, 4.007633686065674, -9.664122581481934, -0.12977099418640137, 20.549999237060547, -54.900001525878906, 113.8499984741211, 7.3583984375, -5.3857421875, 4.140625, -6.839694499969482, -6.572519302368164, 0.45038166642189026, -12.75, -32.400001525878906, 29.700000762939453, 2.451171875, -7.1484375, 6.7236328125, 0.3206107020378113, -3.5114502906799316, -1.4122138023376465, 23.850000381469727, -11.850000381469727, 61.79999923706055, 4.365234375, -6.5234375, 6.0791015625, 3.679389238357544, 0.45038166642189026, -0.06106870248913765, -32.400001525878906, -48.599998474121094, 102.1500015258789, 58141600.0]
[7.265625, 0.2880859375, 7.060546875, 1.839694619178772, -0.4885496199131012, 0.32824426889419556, -10.5, -6.599999904632568, 5.25, -9.04296875, -3.134765625, 3.5595703125, -10.702290534973145, 0.8396946787834167, -1.9770992994308472, -7.949999809265137, -43.20000076293945, 7.5, -0.3271484375, -7.48046875, 7.0556640625, 0.8091602921485901, -11.67175579071045, -2.4732823371887207, 20.100000381469727, -55.349998474121094, 114.0, 7.3095703125, -5.380859375, 4.150390625, -6.442748069763184, -9.534351348876953, 1.5114504098892212, -13.949999809265137, -31.049999237060547, 28.5, 2.4560546875, -6.943359375, 7.001953125, -0.19847328960895538, -4.862595558166504, -1.267175555229187, 23.850000381469727, -11.850000381469727, 61.79999923706055, 4.267578125, -6.4990234375, 6.494140625, 0.694656491279602, -1.9770992994308472, -0.5190839767456055, -30.899999618530273, -46.95000076293945, 102.44999694824219, 58149416.0]
[7.0654296875, 0.3955078125, 7.1240234375, 1.2137404680252075, -2.679389238357544, 1.5801526308059692, -10.5, -6.599999904632568, 5.25, -9.228515625, -3.0615234375, 3.4326171875, 19.923664093017578, -2.114503860473633, -2.1297709941864014, -7.949999809265137, -43.20000076293945, 7.5, -0.4541015625, -7.470703125, 7.2509765625, 4.923664093017578, -6.770992279052734, -2.0458016395568848, 22.049999237060547, -54.0, 113.8499984741211, 7.2314453125, -5.3759765625, 4.3212890625, -4.6946563720703125, -10.061068534851074, 0.5496183037757874, -13.949999809265137, -31.049999237060547, 28.5, 2.4951171875, -6.982421875, 7.1826171875, 10.244275093078613, -5.427480697631836, -2.0916030406951904, 23.850000381469727, -11.850000381469727, 61.79999923706055, 4.2138671875, -6.3623046875, 6.4697265625, 5.244274616241455, 0.30534350872039795, -1.2061069011688232, -30.899999618530273, -46.95000076293945, 102.44999694824219, 58152344.0]
[6.9970703125, 0.361328125, 7.20703125, 3.137404680252075, -1.5648854970932007, -0.25954198837280273, -10.050000190734863, -8.25, 5.550000190734863, -9.3701171875, -3.095703125, 3.369140625, 8.954198837280273, 0.28244274854660034, -1.6030534505844116, -9.0, -43.20000076293945, 8.550000190734863, -0.2392578125, -7.5048828125, 6.982421875, 1.1908396482467651, -5.312977313995361, -1.106870174407959, 22.049999237060547, -54.0, 113.8499984741211, 7.4853515625, -5.478515625, 4.2236328125, -1.3587785959243774, -15.916030883789062, 1.7175573110580444, -13.949999809265137, -31.5, 28.799999237060547, 2.529296875, -7.2509765625, 7.138671875, -4.862595558166504, -5.030534267425537, -4.595419883728027, 25.200000762939453, -10.800000190734863, 64.19999694824219, 4.4384765625, -6.5185546875, 6.4306640625, 1.2977099418640137, -7.56488561630249, -3.572519063949585, -33.0, -47.400001525878906, 102.1500015258789, 58161132.0]
[7.0458984375, 0.498046875, 7.2216796875, 2.427480936050415, -2.3816792964935303, 1.14503812789917, -10.050000190734863, -8.25, 5.550000190734863, -9.2724609375, -3.0419921875, 3.4716796875, -4.4122138023376465, 0.9160305261611938, -2.328244209289551, -9.0, -43.20000076293945, 8.550000190734863, -0.25390625, -7.5048828125, 6.9677734375, 1.1374045610427856, -7.893129825592041, -2.862595319747925, 19.5, -55.650001525878906, 113.4000015258789, 7.3583984375, -5.2978515625, 4.39453125, -6.702290058135986, -13.435114860534668, 1.5419847965240479, -13.949999809265137, -31.5, 28.799999237060547, 2.65625, -7.099609375, 7.0458984375, -14.854962348937988, -4.175572395324707, -0.1450381726026535, 25.200000762939453, -10.800000190734863, 64.19999694824219, 4.53125, -6.54296875, 6.4208984375, 0.6564885377883911, -3.931297779083252, -1.5572519302368164, -33.0, -47.400001525878906, 102.1500015258789, 58163084.0]
[6.9580078125, 0.4052734375, 7.3876953125, -1.6412214040756226, -1.3282443284988403, -1.6183205842971802, -10.050000190734863, -8.25, 5.550000190734863, -9.21875, -2.802734375, 3.466796875, -0.7175572514533997, 2.0229008197784424, -3.3053436279296875, -9.0, -43.20000076293945, 8.550000190734863, -0.3271484375, -7.63671875, 6.7431640625, -1.8625954389572144, -8.38167953491211, 1.4198473691940308, 19.5, -55.650001525878906, 113.4000015258789, 7.6953125, -5.341796875, 4.5166015625, -8.70992374420166, -12.61832046508789, 2.580152750015259, -12.899999618530273, -32.25, 28.5, 2.5439453125, -7.275390625, 6.7236328125, 1.1832060813903809, -1.7938930988311768, 0.442748099565506, 25.200000762939453, -10.800000190734863, 64.19999694824219, 4.609375, -6.5673828125, 6.2939453125, -5.839694499969482, -3.755725145339966, -0.30534350872039795, -33.0, -47.400001525878906, 102.1500015258789, 58170896.0]
[7.1923828125, 0.2880859375, 7.3828125, -0.3206107020378113, -0.8015267252922058, 0.06870228797197342, -10.050000190734863, -8.25, 5.550000190734863, -9.052734375, -2.7880859375, 3.486328125, -8.145038604736328, 0.9847328066825867, -3.389312982559204, -9.0, -43.20000076293945, 8.550000190734863, -0.2734375, -7.67578125, 6.796875, -1.6335878372192383, -3.007633686065674, -2.5267176628112793, 21.149999618530273, -55.650001525878906, 113.4000015258789, 7.626953125, -5.4736328125, 4.501953125, -3.541984796524048, -12.977099418640137, 2.9465649127960205, -12.899999618530273, -32.25, 28.5, 2.587890625, -7.2802734375, 6.8212890625, 1.9465649127960205, -5.4809160232543945, 1.9389313459396362, 25.200000762939453, -10.800000190734863, 64.19999694824219, 4.5849609375, -6.6064453125, 6.2841796875, 4.549618244171143, -5.717557430267334, -1.5114504098892212, -33.0, -47.400001525878906, 102.1500015258789, 58172852.0]
[7.0556640625, 0.2587890625, 7.392578125, -2.9007632732391357, -0.6717557311058044, 2.1297709941864014, -11.550000190734863, -7.050000190734863, 6.75, -8.9599609375, -2.919921875, 3.33984375, 8.267175674438477, -2.175572633743286, -5.870229244232178, -8.699999809265137, -43.20000076293945, 9.0, -0.2099609375, -7.6806640625, 6.6650390625, 2.9541985988616943, -9.229007720947266, -2.0, 21.149999618530273, -55.79999923706055, 112.5, 7.4072265625, -5.4833984375, 4.4287109375, -10.541984558105469, -10.519083976745605, 2.3053436279296875, -12.75, -31.649999618530273, 28.200000762939453, 2.4658203125, -7.3388671875, 6.6259765625, 8.19847297668457, -1.7633588314056396, 0.8549618124961853, 25.5, -12.449999809265137, 64.19999694824219, 4.6728515625, -6.62109375, 6.220703125, 2.4732823371887207, -1.2061069011688232, -0.6717557311058044, -32.54999923706055, -48.75, 101.55000305175781, 58180664.0]
[7.1484375, 0.3125, 7.353515625, -0.8015267252922058, -2.14503812789917, 1.7022900581359863, -11.550000190734863, -7.050000190734863, 6.75, -9.2041015625, -2.919921875, 3.3935546875, 0.4656488597393036, 3.0610687732696533, -4.442748069763184, -8.699999809265137, -43.20000076293945, 9.0, -0.29296875, -7.59765625, 6.6748046875, 0.694656491279602, -7.557251930236816, 1.2748091220855713, 21.450000762939453, -55.79999923706055, 113.25, 7.5048828125, -5.3662109375, 4.404296875, -8.961832046508789, -11.877862930297852, 4.083969593048096, -12.75, -31.649999618530273, 28.200000762939453, 2.4560546875, -7.3486328125, 6.7431640625, 8.809160232543945, -3.5267176628112793, -0.2671755850315094, 25.5, -12.449999809265137, 64.19999694824219, 4.4580078125, -6.640625, 6.162109375, -4.824427604675293, -1.961832046508789, 0.4885496199131012, -32.54999923706055, -48.75, 101.55000305175781, 58182616.0]
[7.1923828125, 0.3955078125, 7.40234375, 0.3435114622116089, -1.801526665687561, 1.2366411685943604, -11.100000381469727, -7.949999809265137, 6.150000095367432, -9.111328125, -2.802734375, 3.525390625, 19.45801544189453, -1.0992366075515747, -4.732824325561523, -9.300000190734863, -43.349998474121094, 8.100000381469727, -0.3369140625, -7.666015625, 6.8212890625, 0.580152690410614, -7.534351348876953, 1.1145038604736328, 21.450000762939453, -55.79999923706055, 113.25, 7.4365234375, -5.3466796875, 4.16015625, -2.923664093017578, -10.526717185974121, 2.671755790710449, -12.449999809265137, -31.950000762939453, 27.899999618530273, 2.4169921875, -7.2607421875, 6.7333984375, 7.641221523284912, -0.13740457594394684, 1.038167953491211, 25.5, -12.449999809265137, 64.19999694824219, 4.2236328125, -6.6015625, 6.0986328125, 7.122137546539307, -0.7099236845970154, -0.572519063949585, -32.099998474121094, -47.25, 103.05000305175781, 58190428.0]
[7.1337890625, 0.2783203125, 7.3388671875, -2.213740348815918, -0.6488549709320068, 4.267175674438477, -11.100000381469727, -7.949999809265137, 6.150000095367432, -9.169921875, -2.978515625, 3.505859375, 22.312976837158203, 0.7175572514533997, -2.961832046508789, -9.300000190734863, -43.349998474121094, 8.100000381469727, -0.283203125, -7.5732421875, 6.8408203125, 1.427480936050415, -4.015267372131348, 2.251908302307129, 21.450000762939453, -55.79999923706055, 113.25, 7.2998046875, -5.556640625, 4.140625, -4.946564674377441, -9.22137451171875, 3.541984796524048, -12.449999809265137, -31.950000762939453, 27.899999618530273, 2.4365234375, -7.275390625, 6.7041015625, 11.366412162780762, -3.7938930988311768, -1.4809160232543945, 25.5, -12.449999809265137, 64.19999694824219, 4.296875, -6.6796875, 5.99609375, 6.267175674438477, 1.0152671337127686, -2.778625965118408, -32.099998474121094, -47.25, 103.05000305175781, 58192384.0]
[7.2265625, 0.3173828125, 7.4072265625, -1.2519084215164185, -0.1450381726026535, -0.39694657921791077, -11.550000190734863, -8.550000190734863, 4.050000190734863, -9.3603515625, -2.9345703125, 3.642578125, -6.4122138023376465, 1.229007601737976, -2.1526718139648438, -9.0, -44.70000076293945, 7.199999809265137, -0.37109375, -7.6416015625, 6.7578125, 7.244274616241455, -4.038167953491211, 2.244274854660034, 20.549999237060547, -56.400001525878906, 113.4000015258789, 7.3876953125, -5.498046875, 4.0087890625, -6.3053436279296875, -11.007633209228516, 0.2442748099565506, -13.350000381469727, -31.799999237060547, 29.100000381469727, 2.333984375, -7.333984375, 6.708984375, 8.41984748840332, -3.9465649127960205, -2.9389312267303467, 24.75, -10.800000190734863, 63.45000076293945, 4.2431640625, -6.5869140625, 5.95703125, -2.923664093017578, -1.9312976598739624, -0.5419847369194031, -32.400001525878906, -47.849998474121094, 102.1500015258789, 58200196.0]
