[3.8916015625, 0.2978515625, 9.5263671875, 1.694656491279602, 1.3740458488464355, -2.961832046508789, -7.800000190734863, -14.850000381469727, 23.25, -9.51171875, 2.080078125, 1.533203125, 12.641221046447754, -0.22900763154029846, -1.9236640930175781, 0.30000001192092896, -39.45000076293945, 23.700000762939453, 0.15625, -1.416015625, 9.931640625, 5.465648651123047, 1.6412214040756226, -0.6564885377883911, -12.600000381469727, -52.5, 136.5, 5.17578125, 2.3681640625, 7.7783203125, -38.54198455810547, -5.404580116271973, -0.9618320465087891, -48.599998474121094, 10.5, 30.600000381469727, 1.4013671875, -0.7080078125, 9.98046875, 11.396946907043457, -2.7022900581359863, -0.5114504098892212, -2.25, -7.050000190734863, 79.5, 3.6767578125, 0.2685546875, 9.0380859375, -11.587786674499512, 1.85496187210083, 2.6641221046447754, -59.849998474121094, -12.600000381469727, 82.94999694824219, 429143552.0]
[3.9697265625, 0.3515625, 9.55078125, 1.8473283052444458, -1.2977099418640137, -0.6335877776145935, -7.800000190734863, -14.850000381469727, 23.25, -9.4140625, 2.0556640625, 1.6650390625, 8.396946907043457, -0.5572519302368164, 1.1526718139648438, 0.30000001192092896, -39.45000076293945, 23.700000762939453, 0.0537109375, -1.5478515625, 10.01953125, -1.4732824563980103, 1.389312982559204, 1.610687017440796, -12.600000381469727, -52.5, 136.5, 5.3564453125, 2.40234375, 7.890625, 20.625953674316406, -5.206106662750244, 2.5954198837280273, -48.599998474121094, 10.5, 30.600000381469727, 1.4453125, -0.6884765625, 10.0244140625, -0.18320611119270325, -0.8549618124961853, 0.4656488597393036, -2.25, -5.849999904632568, 79.05000305175781, 3.662109375, 0.3857421875, 9.1455078125, -9.335877418518066, 1.038167953491211, 0.5343511700630188, -61.650001525878906, -13.199999809265137, 84.1500015258789, 429145504.0]
[4.0087890625, 0.4541015625, 9.5654296875, 2.328244209289551, 0.8702290058135986, -0.7175572514533997, -9.149999618530273, -15.899999618530273, 23.399999618530273, -9.921875, 2.2021484375, 1.533203125, 3.541984796524048, 4.053435325622559, 3.6641221046447754, 2.549999952316284, -38.70000076293945, 23.399999618530273, 0.2001953125, -1.66015625, 9.86328125, 4.862595558166504, 1.8473283052444458, 0.1679389327764511, -12.300000190734863, -53.099998474121094, 137.10000610351562, 5.361328125, 2.4169921875, 7.98828125, 9.244275093078613, -7.633587837219238, -1.1908396482467651, -48.599998474121094, 11.25, 30.899999618530273, 1.2841796875, -0.5517578125, 10.0537109375, -1.0992366075515747, -1.0229008197784424, 1.8167939186096191, -2.4000000953674316, -6.900000095367432, 79.19999694824219, 3.564453125, 0.380859375, 9.150390625, 14.335878372192383, 3.3129770755767822, -0.4656488597393036, -61.650001525878906, -13.199999809265137, 84.1500015258789, 429159168.0]
[3.984375, 0.3564453125, 9.5703125, 0.9618320465087891, -0.6335877776145935, -1.5801526308059692, -9.600000381469727, -15.149999618530273, 21.149999618530273, -9.9951171875, 2.1044921875, 1.708984375, 3.5496182441711426, 1.3358778953552246, 0.2748091518878937, 1.9500000476837158, -38.400001525878906, 22.799999237060547, -0.15625, -1.66015625, 9.98046875, 5.27480936050415, 0.20610687136650085, 2.068702220916748, -12.300000190734863, -52.349998474121094, 136.35000610351562, 5.2880859375, 2.4072265625, 7.9736328125, -34.98473358154297, -9.473282814025879, 0.847328245639801, -48.45000076293945, 9.899999618530273, 31.049999237060547, 1.2255859375, -0.625, 10.09765625, 7.732824325561523, -1.0076335668563843, -1.4122138023376465, -1.9500000476837158, -6.0, 79.19999694824219, 3.5888671875, 0.3271484375, 9.2578125, 7.85496187210083, -0.5877862572669983, -0.8320610523223877, -60.29999923706055, -14.550000190734863, 82.94999694824219, 429172864.0]
[3.984375, 0.3759765625, 9.47265625, 1.2137404680252075, -1.839694619178772, 0.7557252049446106, -9.600000381469727, -15.149999618530273, 21.149999618530273, -9.9560546875, 2.08984375, 1.748046875, 3.6946566104888916, 0.48091602325439453, 0.22900763154029846, 1.9500000476837158, -38.400001525878906, 22.799999237060547, -0.01953125, -1.650390625, 10.1220703125, 1.465648889541626, -2.9465649127960205, -1.389312982559204, -12.300000190734863, -52.349998474121094, 136.35000610351562, 5.4345703125, 2.548828125, 7.998046875, 25.12213706970215, -6.603053569793701, -1.2748091220855713, -48.45000076293945, 9.899999618530273, 31.049999237060547, 1.3330078125, -0.625, 10.1025390625, -4.6946563720703125, -2.114503860473633, 1.4351145029067993, -1.9500000476837158, -6.900000095367432, 79.19999694824219, 3.5205078125, 0.4150390625, 9.4287109375, -5.931297779083252, 1.5801526308059692, -1.0534350872039795, -60.29999923706055, -14.550000190734863, 82.94999694824219, 429175776.0]
[4.0380859375, 0.2978515625, 9.4775390625, -1.6259541511535645, -2.8702290058135986, -0.7938931584358215, -9.75, -14.550000190734863, 22.5, -9.931640625, 1.9921875, 1.5869140625, 2.4809160232543945, 0.39694657921791077, -1.9312976598739624, 1.7999999523162842, -38.70000076293945, 22.649999618530273, 0.078125, -1.6015625, 10.2685546875, -0.732824444770813, -1.160305380821228, -2.4809160232543945, -12.75, -50.54999923706055, 137.10000610351562, 5.458984375, 2.6318359375, 8.037109375, -9.343511581420898, -9.022900581359863, -1.0076335668563843, -48.45000076293945, 9.899999618530273, 31.049999237060547, 1.2646484375, -0.5419921875, 10.4345703125, 9.465648651123047, -0.9923664331436157, -3.068702220916748, -3.0, -5.849999904632568, 78.75, 3.6962890625, 0.3857421875, 9.6142578125, -2.6183207035064697, -1.0839694738388062, -1.8167939186096191, -59.54999923706055, -12.600000381469727, 83.25, 429187488.0]
[4.04296875, 0.263671875, 9.4873046875, -3.893129825592041, -1.0916030406951904, 1.2137404680252075, -10.050000190734863, -14.100000381469727, 21.75, -9.8583984375, 1.982421875, 1.474609375, 9.847328186035156, -2.2748091220855713, -0.4122137427330017, 1.7999999523162842, -38.70000076293945, 22.649999618530273, -0.0048828125, -1.4453125, 10.361328125, 2.3664121627807617, -0.4351145029067993, -1.2061069011688232, -12.75, -50.54999923706055, 137.10000610351562, 5.4638671875, 2.4951171875, 8.3251953125, -34.87786102294922, -10.900763511657715, -0.13740457594394684, -47.400001525878906, 11.399999618530273, 32.099998474121094, 1.3037109375, -0.283203125, 10.3466796875, -7.389313220977783, -1.3816794157028198, -3.2748091220855713, -3.0, -5.849999904632568, 78.75, 3.7060546875, 0.458984375, 9.53125, -11.175572395324707, -0.07633587718009949, 0.7480915784835815, -59.54999923706055, -12.600000381469727, 83.25, 429189440.0]
[3.9990234375, 0.3271484375, 9.609375, -2.503816843032837, -1.7633588314056396, 0.35877862572669983, -8.25, -16.5, 22.799999237060547, -9.86328125, 2.0654296875, 1.6357421875, 6.190839767456055, -1.5114504098892212, -2.5954198837280273, 2.549999952316284, -37.20000076293945, 22.649999618530273, 0.1025390625, -1.5771484375, 10.2490234375, 2.931297779083252, -1.0152671337127686, -0.9770992398262024, -14.850000381469727, -52.349998474121094, 136.0500030517578, 5.4833984375, 2.4853515625, 8.2763671875, -34.404579162597656, -9.748091697692871, 2.5496182441711426, -47.400001525878906, 11.399999618530273, 32.099998474121094, 1.4697265625, -0.498046875, 10.1953125, 0.04580152779817581, 0.022900763899087906, 0.47328245639801025, -2.549999952316284, -5.400000095367432, 80.25, 3.7744140625, 0.4150390625, 9.5263671875, -14.045801162719727, -4.1984734535217285, -2.175572633743286, -58.79999923706055, -14.100000381469727, 84.0, 429204096.0]
[3.84765625, 0.4833984375, 9.6923828125, 1.0992366075515747, 0.5419847369194031, 1.038167953491211, -9.149999618530273, -15.449999809265137, 22.649999618530273, -9.6630859375, 2.01171875, 1.6259765625, 4.610687255859375, -1.4198473691940308, -3.816793918609619, 2.25, -38.400001525878906, 22.5, 0.244140625, -1.669921875, 10.0537109375, -3.5954198837280273, -0.8625954389572144, 0.5877862572669983, -12.75, -51.29999923706055, 136.64999389648438, 5.615234375, 2.2705078125, 8.0224609375, 7.877862453460693, -7.992366313934326, -0.7862595319747925, -49.95000076293945, 10.949999809265137, 31.5, 1.4013671875, -0.791015625, 10.0732421875, 3.5190839767456055, -0.5343511700630188, -1.0152671337127686, -3.75, -5.099999904632568, 78.30000305175781, 3.935546875, 0.1416015625, 9.2041015625, 17.297710418701172, 1.6488549709320068, -1.3129770755767822, -60.900001525878906, -13.949999809265137, 82.80000305175781, 429217760.0]
[3.92578125, 0.41015625, 9.6044921875, -0.16030535101890564, 1.8167939186096191, 2.3435113430023193, -10.649999618530273, -13.5, 22.200000762939453, -9.6923828125, 1.9873046875, 1.552734375, 3.824427604675293, 0.8625954389572144, -3.8091602325439453, 1.0499999523162842, -40.20000076293945, 23.100000381469727, 0.2392578125, -1.7919921875, 9.8681640625, 6.732824325561523, -4.5190839767456055, 4.656488418579102, -12.75, -51.29999923706055, 136.64999389648438, 5.4296875, 2.3291015625, 7.75390625, 11.877862930297852, -3.648854970932007, -0.7022900581359863, -47.099998474121094, 11.399999618530273, 31.049999237060547, 1.3427734375, -0.8544921875, 10.029296875, -8.335877418518066, -1.5496183633804321, 0.3893129825592041, -1.5, -7.5, 79.5, 3.857421875, 0.15625, 9.2578125, -8.068702697753906, 3.786259651184082, 3.007633686065674, -59.70000076293945, -13.199999809265137, 82.3499984741211, 429232416.0]
[3.90625, 0.478515625, 9.6728515625, -0.5648854970932007, 1.1908396482467651, 0.5954198241233826, -10.649999618530273, -13.5, 22.200000762939453, -9.638671875, 1.9384765625, 1.5234375, 7.312977313995361, -0.2442748099565506, -4.297709941864014, 1.0499999523162842, -40.20000076293945, 23.100000381469727, 0.1123046875, -1.708984375, 9.7607421875, 4.839694499969482, -2.427480936050415, 0.8778625726699829, -12.75, -51.29999923706055, 136.64999389648438, 5.41015625, 2.1826171875, 7.802734375, -22.81679344177246, -6.358778476715088, 1.9465649127960205, -47.099998474121094, 11.399999618530273, 31.049999237060547, 1.2646484375, -0.8837890625, 9.765625, 3.4885497093200684, -2.419847249984741, 0.6564885377883911, -1.5, -7.5, 79.5, 3.7451171875, 0.146484375, 8.994140625, -4.312977313995361, 4.572519302368164, -1.198473334312439, -59.70000076293945, -13.199999809265137, 82.3499984741211, 429234368.0]
[3.88671875, 0.46875, 9.5751953125, 0.28244274854660034, 0.9694656729698181, 0.7404580116271973, -9.899999618530273, -15.149999618530273, 22.200000762939453, -9.6630859375, 2.0068359375, 1.533203125, 3.5954198837280273, 1.0763359069824219, 1.3740458488464355, 1.0499999523162842, -40.20000076293945, 23.100000381469727, 0.0439453125, -1.7919921875, 9.82421875, 7.595419883728027, -0.5496183037757874, -1.465648889541626, -14.550000190734863, -52.349998474121094, 137.10000610351562, 5.390625, 2.3974609375, 8.0029296875, 42.183204650878906, -3.755725145339966, -1.7251908779144287, -48.599998474121094, 11.25, 29.549999237060547, 1.2744140625, -0.83984375, 10.0732421875, 13.068702697753906, -0.9923664331436157, 2.4122138023376465, -1.7999999523162842, -5.400000095367432, 80.25, 3.6328125, 0.2001953125, 9.033203125, -5.984732627868652, 3.3435113430023193, -1.0839694738388062, -59.54999923706055, -13.050000190734863, 82.94999694824219, 429249024.0]
[3.994140625, 0.244140625, 9.443359375, -1.9083969593048096, 1.877862572669983, 1.0, -9.899999618530273, -15.149999618530273, 22.200000762939453, -9.7509765625, 1.9189453125, 1.484375, 5.900763511657715, -0.6870229244232178, 0.6488549709320068, 2.0999999046325684, -39.0, 23.100000381469727, 0.078125, -1.552734375, 10.0634765625, 7.877862453460693, -2.717557191848755, -0.8625954389572144, -12.600000381469727, -52.5, 137.25, 5.185546875, 2.392578125, 7.9931640625, 40.66412353515625, -6.229007720947266, -0.6030534505844116, -48.599998474121094, 11.25, 29.549999237060547, 1.1962890625, -0.615234375, 10.3125, 1.427480936050415, -4.0916032791137695, -2.076335906982422, -1.7999999523162842, -5.400000095367432, 80.25, 3.65234375, 0.33203125, 9.365234375, 15.816794395446777, 2.1221373081207275, -0.12977099418640137, -59.54999923706055, -13.050000190734863, 82.94999694824219, 429262688.0]
[3.9501953125, 0.3369140625, 9.4873046875, 0.32824426889419556, -1.0305343866348267, 0.2442748099565506, -9.899999618530273, -15.149999618530273, 22.200000762939453, -9.84375, 1.97265625, 1.5478515625, 6.618320465087891, 0.8167939186096191, -0.8931297659873962, 2.0999999046325684, -39.0, 23.100000381469727, -0.0732421875, -1.5625, 10.1171875, 8.09160327911377, -1.198473334312439, -0.38167938590049744, -12.600000381469727, -52.5, 137.25, 5.0, 2.4609375, 8.0078125, 39.54198455810547, -6.106870174407959, -1.038167953491211, -48.599998474121094, 11.25, 29.549999237060547, 1.181640625, -0.546875, 10.15625, 0.9465649127960205, -2.8320610523223877, 0.7404580116271973, -1.7999999523162842, -5.400000095367432, 80.25, 3.544921875, 0.3076171875, 9.3798828125, 5.832061290740967, 1.6641221046447754, -2.717557191848755, -59.54999923706055, -13.050000190734863, 82.94999694824219, 429264640.0]
[4.033203125, 0.419921875, 9.5947265625, 0.7022900581359863, -1.3282443284988403, 1.8854961395263672, -9.600000381469727, -16.200000762939453, 21.899999618530273, -9.7802734375, 2.1142578125, 1.6064453125, 5.641221523284912, 2.0610687732696533, 0.47328245639801025, 2.549999952316284, -39.75, 22.350000381469727, 0.0439453125, -1.6748046875, 10.107421875, 7.488549709320068, -1.0763359069824219, -2.4732823371887207, -12.899999618530273, -52.5, 137.25, 5.4638671875, 2.470703125, 7.900390625, -34.67938995361328, -10.358778953552246, -0.8549618124961853, -49.5, 10.199999809265137, 30.0, 1.142578125, -0.4541015625, 10.13671875, 6.809160232543945, -0.6335877776145935, -1.0229008197784424, -2.25, -7.050000190734863, 79.05000305175781, 3.7646484375, 0.2880859375, 9.1650390625, 17.60305404663086, -1.6717556715011597, -1.389312982559204, -58.79999923706055, -13.800000190734863, 82.5, 429277344.0]
[3.9599609375, 0.3369140625, 9.443359375, -0.8091602921485901, 0.030534351244568825, 0.6717557311058044, -9.600000381469727, -16.200000762939453, 21.899999618530273, -9.833984375, 2.021484375, 1.4111328125, 4.27480936050415, 1.3206106424331665, 0.05343511328101158, 2.549999952316284, -39.75, 22.350000381469727, -0.029296875, -1.640625, 10.185546875, 1.503816843032837, 0.6564885377883911, 0.6106870174407959, -12.899999618530273, -53.25, 135.4499969482422, 5.5078125, 2.4609375, 7.9931640625, 25.526718139648438, -10.687023162841797, 0.17557251453399658, -49.5, 10.199999809265137, 30.0, 1.2548828125, -0.4345703125, 10.2001953125, -0.5572519302368164, -1.2061069011688232, -0.25190839171409607, -2.25, -7.050000190734863, 79.05000305175781, 3.5693359375, 0.2978515625, 9.21875, -11.900763511657715, 1.4198473691940308, -1.5419847965240479, -58.79999923706055, -13.800000190734863, 82.5, 429279296.0]
[4.0087890625, 0.3076171875, 9.5849609375, -0.6030534505844116, -0.7862595319747925, 1.3435114622116089, -9.149999618530273, -13.949999809265137, 22.200000762939453, -9.7021484375, 1.97265625, 1.5673828125, 5.664122104644775, -0.9465649127960205, -2.541984796524048, 2.25, -38.400001525878906, 22.5, 0.13671875, -1.69921875, 10.087890625, 7.603053569793701, -2.183206081390381, -0.28244274854660034, -13.649999618530273, -51.0, 136.5, 5.478515625, 2.5732421875, 7.998046875, -21.534351348876953, -9.038167953491211, -2.030534267425537, -48.0, 10.050000190734863, 29.100000381469727, 1.3134765625, -0.546875, 10.1318359375, 2.5877861976623535, -1.770992398262024, -1.198473334312439, -2.700000047683716, -6.0, 79.6500015258789, 3.6767578125, 0.341796875, 9.228515625, 17.98473358154297, -1.3435114622116089, -0.5267175436019897, -61.04999923706055, -12.600000381469727, 82.94999694824219, 429292960.0]
[3.9599609375, 0.322265625, 9.6533203125, -1.6793893575668335, -0.09160305559635162, 4.381679534912109, -9.149999618530273, -13.949999809265137, 22.200000762939453, -9.6142578125, 2.08984375, 1.5673828125, 8.67175579071045, -0.5267175436019897, -0.38167938590049744, 2.25, -38.400001525878906, 22.5, 0.1708984375, -1.494140625, 10.0732421875, 4.41984748840332, -0.20610687136650085, -2.3435113430023193, -13.649999618530273, -51.0, 136.5, 5.4443359375, 2.63671875, 8.125, -25.465648651123047, -9.832060813903809, -2.648854970932007, -48.0, 10.050000190734863, 29.100000381469727, 1.3232421875, -0.546875, 10.01953125, 10.374045372009277, -3.6335878372192383, -1.9465649127960205, -2.700000047683716, -6.0, 79.6500015258789, 3.7060546875, 0.380859375, 9.3408203125, 17.145038604736328, -0.290076345205307, -1.587786316871643, -61.04999923706055, -12.600000381469727, 82.94999694824219, 429294912.0]
[4.0283203125, 0.4541015625, 9.638671875, 1.9160305261611938, -0.4580152630805969, 2.572519063949585, -9.899999618530273, -14.699999809265137, 22.950000762939453, -9.7314453125, 2.197265625, 1.66015625, 3.1221373081207275, 2.0534350872039795, -4.137404441833496, 1.2000000476837158, -38.849998474121094, 22.799999237060547, 0.17578125, -1.5234375, 10.224609375, -0.221374049782753, -2.282442808151245, -1.3587785959243774, -13.199999809265137, -52.5, 135.75, 5.654296875, 2.578125, 8.1640625, 4.022900581359863, -5.656488418579102, 0.5648854970932007, -48.0, 10.050000190734863, 29.100000381469727, 1.46484375, -0.634765625, 10.263671875, -6.1984734535217285, -0.18320611119270325, -2.534351110458374, -1.2000000476837158, -6.0, 80.69999694824219, 3.8671875, 0.5029296875, 9.4189453125, -11.847328186035156, 1.9389313459396362, -1.4198473691940308, -59.70000076293945, -12.75, 83.4000015258789, 429307616.0]
