[4.47265625, 0.625, 9.404296875, 0.8778625726699829, 2.1679389476776123, -2.8091602325439453, -10.350000381469727, -13.5, 20.700000762939453, -8.6767578125, 5.048828125, 1.943359375, 4.190839767456055, 1.2442748546600342, -1.1755725145339966, -0.6000000238418579, -26.100000381469727, 23.399999618530273, -0.029296875, 3.095703125, 9.86328125, 5.244274616241455, -1.7404580116271973, -1.9007633924484253, -11.100000381469727, -33.29999923706055, 137.25, 0.3955078125, 3.9404296875, 9.052734375, 41.328243255615234, -5.946564674377441, 1.2442748546600342, -30.899999618530273, 15.0, 40.5, -0.4052734375, 3.935546875, 9.541015625, 12.885496139526367, -2.580152750015259, 4.5190839767456055, 3.9000000953674316, 10.350000381469727, 81.44999694824219, 0.1171875, 3.7451171875, 9.3896484375, -13.396946907043457, 0.8396946787834167, 0.732824444770813, -47.400001525878906, -1.7999999523162842, 87.75, 353190432.0]
[4.3505859375, 0.458984375, 9.31640625, -3.648854970932007, 3.3129770755767822, 2.5114502906799316, -9.0, -15.300000190734863, 21.0, -8.427734375, 4.98046875, 1.6943359375, 6.366412162780762, 0.13740457594394684, -6.732824325561523, 0.44999998807907104, -25.950000762939453, 22.5, -0.1025390625, 3.0859375, 9.8095703125, 3.1908397674560547, -4.335877895355225, 2.4045801162719727, -10.5, -35.70000076293945, 137.39999389648438, 0.5810546875, 3.9453125, 9.16015625, 17.671754837036133, -10.694656372070312, 2.251908302307129, -31.799999237060547, 15.899999618530273, 40.650001525878906, -0.2734375, 3.8623046875, 9.62890625, -9.984732627868652, -7.381679534912109, 0.30534350872039795, 2.700000047683716, 7.650000095367432, 79.6500015258789, 0.17578125, 3.720703125, 9.39453125, 30.351144790649414, -6.847328186035156, 2.175572633743286, -46.20000076293945, -1.7999999523162842, 87.0, 353203136.0]
[4.4189453125, 0.5078125, 9.365234375, -0.572519063949585, 0.022900763899087906, -1.6793893575668335, -9.0, -15.300000190734863, 21.0, -8.5791015625, 5.1220703125, 1.787109375, 2.8320610523223877, -0.3206107020378113, -3.8091602325439453, -0.8999999761581421, -25.5, 24.0, -0.25390625, 3.1005859375, 9.8974609375, 3.2595419883728027, -4.27480936050415, 0.21374045312404633, -10.5, -35.70000076293945, 137.39999389648438, 0.546875, 4.0185546875, 9.3359375, -19.671754837036133, -10.167939186096191, 3.3358778953552246, -31.799999237060547, 15.899999618530273, 40.650001525878906, -0.2099609375, 3.8623046875, 9.5703125, -7.366412162780762, -6.5877861976623535, -0.9694656729698181, 2.700000047683716, 7.650000095367432, 79.6500015258789, 0.263671875, 3.6865234375, 9.4189453125, 22.43511390686035, -3.5267176628112793, 2.351145029067993, -46.95000076293945, 0.30000001192092896, 86.55000305175781, 353205088.0]
[4.3603515625, 0.4296875, 9.3359375, -3.5877861976623535, -0.06106870248913765, 0.885496199131012, -9.0, -15.300000190734863, 21.0, -8.2421875, 5.1953125, 1.8115234375, 8.099236488342285, 2.641221284866333, -3.9083969593048096, -1.7999999523162842, -26.100000381469727, 22.350000381469727, -0.1220703125, 3.076171875, 9.482421875, 4.977099418640137, -1.9389313459396362, -3.435114622116089, -10.350000381469727, -36.29999923706055, 138.0, 0.46875, 4.1259765625, 9.3994140625, -16.98473358154297, -10.183206558227539, 2.9541985988616943, -31.799999237060547, 15.449999809265137, 41.099998474121094, -0.107421875, 3.828125, 9.345703125, 2.183206081390381, -2.0152671337127686, 1.8702290058135986, 4.5, 10.199999809265137, 81.75, 0.25390625, 3.701171875, 9.2626953125, -8.152671813964844, -3.0229008197784424, 1.5801526308059692, -48.29999923706055, -0.44999998807907104, 87.9000015258789, 353218752.0]
[4.345703125, 0.3076171875, 9.3701171875, -0.015267175622284412, 1.14503812789917, 1.5190839767456055, -10.050000190734863, -13.350000381469727, 21.0, -8.4033203125, 5.2001953125, 1.845703125, 9.824427604675293, 0.3206107020378113, -4.977099418640137, -1.7999999523162842, -26.100000381469727, 22.350000381469727, -0.0927734375, 3.0224609375, 9.423828125, 4.641221523284912, -4.282442569732666, -0.732824444770813, -10.350000381469727, -36.29999923706055, 138.0, 0.458984375, 3.9306640625, 9.2822265625, 43.4427490234375, -8.213740348815918, 2.2671756744384766, -31.799999237060547, 15.449999809265137, 41.099998474121094, -0.2392578125, 3.798828125, 9.2822265625, -7.259541988372803, -8.496183395385742, -0.580152690410614, 4.5, 10.199999809265137, 81.75, 0.2294921875, 3.76953125, 9.189453125, 3.2671756744384766, 1.0763359069824219, 2.9541985988616943, -48.29999923706055, -0.44999998807907104, 87.9000015258789, 353220704.0]
[4.482421875, 0.44921875, 9.2919921875, -0.9618320465087891, 0.1679389327764511, -2.610687017440796, -11.100000381469727, -12.75, 20.399999618530273, -8.291015625, 5.068359375, 1.6943359375, 9.175572395324707, 0.5190839767456055, -0.7862595319747925, -0.44999998807907104, -26.25, 22.799999237060547, -0.0390625, 3.2080078125, 9.27734375, 6.717557430267334, -1.6030534505844116, -0.5419847369194031, -10.5, -34.95000076293945, 136.64999389648438, 0.5517578125, 4.0771484375, 9.150390625, 42.2442741394043, -8.320611000061035, -0.2748091518878937, -31.649999618530273, 15.0, 40.5, -0.2490234375, 3.7646484375, 9.1796875, -4.030534267425537, -5.404580116271973, 1.2213740348815918, 6.0, 9.449999809265137, 79.05000305175781, 0.0439453125, 3.69140625, 9.04296875, -20.076335906982422, 2.1526718139648438, 0.7633587718009949, -47.70000076293945, -0.30000001192092896, 87.0, 353232416.0]
[4.443359375, 0.4736328125, 9.4189453125, 0.30534350872039795, -0.48091602325439453, 1.229007601737976, -11.100000381469727, -12.75, 20.399999618530273, -8.3544921875, 5.1416015625, 1.787109375, 7.885496139526367, -0.038167938590049744, -1.6183205842971802, -0.44999998807907104, -26.25, 22.799999237060547, -0.2294921875, 2.98828125, 9.3505859375, 5.633587837219238, -1.8473283052444458, -0.221374049782753, -10.5, -34.95000076293945, 136.64999389648438, 0.5224609375, 3.9697265625, 9.0185546875, 22.74045753479004, -4.603053569793701, 0.25954198837280273, -31.649999618530273, 15.0, 40.5, -0.2880859375, 3.75, 9.19921875, -1.267175555229187, -3.923664093017578, 0.05343511328101158, 6.0, 9.449999809265137, 79.05000305175781, 0.1318359375, 3.7890625, 9.0380859375, -20.595420837402344, 2.3053436279296875, 1.122137427330017, -47.70000076293945, -0.30000001192092896, 87.0, 353235360.0]
[4.345703125, 0.4931640625, 9.375, 2.6946566104888916, -0.2671755850315094, 1.1679389476776123, -10.800000190734863, -13.649999618530273, 19.5, -8.310546875, 5.0341796875, 1.8408203125, 10.152671813964844, 0.7099236845970154, -1.8625954389572144, -1.5, -26.700000762939453, 22.5, -0.234375, 3.1494140625, 9.521484375, 7.938931465148926, 0.2671755850315094, -1.7404580116271973, -10.199999809265137, -34.650001525878906, 136.64999389648438, 0.546875, 4.033203125, 9.072265625, -6.381679534912109, -8.190839767456055, -0.7709923982620239, -30.899999618530273, 15.75, 40.5, -0.2734375, 3.740234375, 9.1796875, -6.3740458488464355, -5.099236488342285, 0.007633587811142206, 6.0, 9.449999809265137, 79.05000305175781, 0.166015625, 3.7158203125, 9.091796875, 7.793893337249756, 2.534351110458374, -0.47328245639801025, -45.599998474121094, -2.0999999046325684, 85.6500015258789, 353248032.0]
[4.5263671875, 0.6298828125, 9.208984375, 0.5572519302368164, 0.5572519302368164, 0.47328245639801025, -10.350000381469727, -13.5, 20.700000762939453, -8.466796875, 5.126953125, 1.884765625, 8.206107139587402, 0.5114504098892212, -2.5267176628112793, -1.5, -26.700000762939453, 22.5, -0.15625, 3.173828125, 9.62890625, 7.549618244171143, -3.603053331375122, -4.007633686065674, -10.199999809265137, -34.650001525878906, 136.64999389648438, 0.5029296875, 3.9501953125, 8.994140625, 4.984732627868652, -8.625954627990723, 0.45038166642189026, -30.899999618530273, 15.75, 40.5, -0.126953125, 3.7890625, 9.12109375, 12.595419883728027, -0.8167939186096191, -0.5267175436019897, 4.650000095367432, 11.550000190734863, 79.94999694824219, 0.1708984375, 3.740234375, 9.111328125, -16.64122200012207, 2.1526718139648438, -1.3206106424331665, -45.599998474121094, -2.0999999046325684, 85.6500015258789, 353249984.0]
[4.4775390625, 0.5419921875, 9.16015625, 3.572519063949585, 0.4656488597393036, -1.4427480697631836, -10.350000381469727, -13.5, 20.700000762939453, -8.583984375, 5.263671875, 2.0849609375, 9.152671813964844, 0.05343511328101158, -1.7404580116271973, 0.44999998807907104, -25.5, 23.25, -0.166015625, 3.1298828125, 9.6875, 4.442748069763184, -7.526717662811279, -3.3816792964935303, -10.5, -35.400001525878906, 136.35000610351562, 0.44921875, 4.1552734375, 8.8134765625, 11.12977123260498, -6.58015251159668, -0.3206107020378113, -31.649999618530273, 15.300000190734863, 41.25, -0.0634765625, 3.8232421875, 9.3017578125, -4.022900581359863, -2.358778715133667, 2.244274854660034, 4.650000095367432, 11.550000190734863, 79.94999694824219, 0.234375, 3.8525390625, 9.140625, 29.786258697509766, -2.885496139526367, 1.0305343866348267, -46.79999923706055, -1.649999976158142, 87.44999694824219, 353262688.0]
[4.521484375, 0.64453125, 9.4189453125, 2.5190839767456055, 1.6564885377883911, -0.05343511328101158, -10.350000381469727, -13.5, 20.700000762939453, -8.603515625, 5.107421875, 2.001953125, 5.916030406951904, 0.18320611119270325, -0.9770992398262024, 0.44999998807907104, -25.5, 23.25, -0.2099609375, 3.22265625, 9.6435546875, 5.5877861976623535, -5.824427604675293, -2.2671756744384766, -10.5, -35.400001525878906, 136.35000610351562, 0.48828125, 3.96484375, 8.90625, -25.60305404663086, -8.893129348754883, 1.2061069011688232, -31.649999618530273, 15.300000190734863, 41.25, -0.1953125, 3.876953125, 9.2138671875, 11.190839767456055, -2.114503860473633, -0.022900763899087906, 4.650000095367432, 11.550000190734863, 79.94999694824219, 0.0537109375, 3.6669921875, 9.12109375, 30.77862548828125, -3.5190839767456055, 1.122137427330017, -45.45000076293945, -1.0499999523162842, 87.75, 353264640.0]
[4.326171875, 0.56640625, 9.31640625, -0.5038167834281921, 2.6564886569976807, 1.14503812789917, -10.5, -12.899999618530273, 21.75, -8.5498046875, 5.1220703125, 1.9873046875, 9.045801162719727, 4.030534267425537, -1.1145038604736328, 0.44999998807907104, -24.75, 25.049999237060547, -0.05859375, 3.22265625, 9.6826171875, 3.213740587234497, -10.16030502319336, 1.3816794157028198, -10.199999809265137, -33.900001525878906, 138.60000610351562, 0.4931640625, 4.0625, 9.19921875, -15.053435325622559, -9.572519302368164, 2.0916030406951904, -30.75, 15.899999618530273, 40.04999923706055, -0.1416015625, 3.896484375, 9.296875, 16.4427490234375, -2.282442808151245, 5.702290058135986, 4.349999904632568, 10.050000190734863, 81.1500015258789, 0.0390625, 3.7109375, 9.1064453125, 13.244275093078613, 1.0076335668563843, -0.38167938590049744, -46.349998474121094, -1.2000000476837158, 86.4000015258789, 353277344.0]
[4.3701171875, 0.478515625, 9.296875, -1.9007633924484253, 1.496183156967163, 1.7862595319747925, -9.149999618530273, -12.75, 19.950000762939453, -8.583984375, 5.234375, 1.9580078125, 3.465648889541626, -1.305343508720398, -2.4809160232543945, 0.44999998807907104, -24.75, 25.049999237060547, -0.0830078125, 3.2470703125, 9.6337890625, 0.8625954389572144, -9.412213325500488, 0.6412214040756226, -10.199999809265137, -33.900001525878906, 138.60000610351562, 0.537109375, 4.0771484375, 9.1748046875, -23.190839767456055, -8.893129348754883, 0.6183205842971802, -30.75, 15.899999618530273, 40.04999923706055, -0.4736328125, 3.8720703125, 9.3896484375, 13.977099418640137, -4.160305500030518, 4.297709941864014, 4.349999904632568, 10.050000190734863, 81.1500015258789, 0.166015625, 3.7548828125, 9.0869140625, 8.770992279052734, -5.3053436279296875, -0.030534351244568825, -46.349998474121094, -1.2000000476837158, 86.4000015258789, 353280288.0]
[4.462890625, 0.5078125, 9.423828125, -1.1145038604736328, -1.3435114622116089, 4.282442569732666, -10.350000381469727, -14.25, 21.450000762939453, -8.3447265625, 5.244140625, 1.9873046875, 8.32824420928955, -0.7099236845970154, -3.5954198837280273, -1.2000000476837158, -26.700000762939453, 23.25, -0.0927734375, 3.2666015625, 9.521484375, 1.2137404680252075, -10.297710418701172, -0.25190839171409607, -10.5, -34.650001525878906, 137.10000610351562, 0.4638671875, 4.0283203125, 8.9306640625, 29.732824325561523, -10.832060813903809, 3.251908302307129, -31.350000381469727, 15.75, 42.0, 0.0439453125, 3.9501953125, 9.296875, 5.6259541511535645, -4.320610523223877, 2.2061069011688232, 6.150000095367432, 9.600000381469727, 79.19999694824219, 0.1513671875, 3.80859375, 9.1259765625, -16.39694595336914, -2.603053331375122, 2.7633588314056396, -46.349998474121094, -1.2000000476837158, 86.4000015258789, 353292960.0]
[4.4775390625, 0.4541015625, 9.3310546875, -1.427480936050415, 0.0, 2.6335878372192383, -10.350000381469727, -14.25, 21.450000762939453, -8.1689453125, 5.3125, 2.0654296875, 6.022900581359863, -0.07633587718009949, -1.5496183633804321, -1.9500000476837158, -25.950000762939453, 24.299999237060547, -0.09765625, 3.18359375, 9.4775390625, 6.061068534851074, -8.114503860473633, -1.0839694738388062, -10.5, -34.650001525878906, 137.10000610351562, 0.4833984375, 4.0380859375, 9.033203125, -26.076335906982422, -10.4503812789917, 1.5496183633804321, -31.350000381469727, 15.75, 42.0, -0.0830078125, 3.8525390625, 9.287109375, 16.114503860473633, -1.2519084215164185, 1.3206106424331665, 6.150000095367432, 9.600000381469727, 79.19999694824219, 0.2197265625, 3.76953125, 9.1064453125, -7.923664093017578, -2.7251908779144287, 0.9923664331436157, -48.29999923706055, -3.1500000953674316, 87.1500015258789, 353295904.0]
[4.462890625, 0.46875, 9.2822265625, -0.7404580116271973, 0.28244274854660034, 0.7251908183097839, -10.350000381469727, -14.25, 21.450000762939453, -8.3740234375, 5.2978515625, 1.7529296875, 3.9389312267303467, -0.442748099565506, -2.1908397674560547, -1.2000000476837158, -26.25, 24.299999237060547, -0.01953125, 3.1396484375, 9.3994140625, 3.1603052616119385, -7.717557430267334, 1.8244274854660034, -10.5, -34.650001525878906, 137.10000610351562, 0.48828125, 4.0283203125, 9.1064453125, -19.595420837402344, -10.717556953430176, 1.877862572669983, -31.799999237060547, 15.449999809265137, 39.599998474121094, -0.13671875, 3.7548828125, 9.1064453125, 5.931297779083252, -3.3816792964935303, 0.6412214040756226, 6.150000095367432, 9.600000381469727, 79.19999694824219, 0.0390625, 3.6962890625, 9.1162109375, 25.366413116455078, -1.1679389476776123, 3.396946668624878, -48.0, -1.0499999523162842, 88.05000305175781, 353307616.0]
[4.4140625, 0.537109375, 9.3212890625, 3.0610687732696533, -0.19847328960895538, 1.1832060813903809, -10.5, -15.300000190734863, 21.299999237060547, -8.2763671875, 5.0634765625, 1.8603515625, 3.2290077209472656, -1.0305343866348267, -2.9083969593048096, -1.2000000476837158, -26.25, 24.299999237060547, 0.009765625, 3.134765625, 9.6435546875, 2.175572633743286, -8.29007625579834, 3.5648856163024902, -11.699999809265137, -35.70000076293945, 137.85000610351562, 0.5322265625, 3.984375, 9.21875, 17.39694595336914, -8.427480697631836, 1.198473334312439, -31.799999237060547, 15.449999809265137, 39.599998474121094, -0.1904296875, 3.76953125, 9.296875, -5.603053569793701, -8.175572395324707, 1.3358778953552246, 4.5, 10.649999618530273, 82.5, 0.1953125, 3.6572265625, 9.0771484375, 1.839694619178772, -4.43511438369751, 2.3358778953552246, -48.0, -1.0499999523162842, 88.05000305175781, 353309568.0]
[4.365234375, 0.6591796875, 9.27734375, 2.9007632732391357, 0.5954198241233826, 0.20610687136650085, -9.899999618530273, -13.949999809265137, 21.450000762939453, -8.1787109375, 5.1123046875, 1.7529296875, 2.6641221046447754, 0.25190839171409607, 1.198473334312439, -1.2000000476837158, -26.25, 24.299999237060547, -0.0732421875, 3.1884765625, 9.4580078125, 0.05343511328101158, -5.43511438369751, 3.923664093017578, -11.699999809265137, -35.70000076293945, 137.85000610351562, 0.5419921875, 3.994140625, 9.111328125, 34.106868743896484, -9.503816604614258, 3.1984732151031494, -32.70000076293945, 14.550000190734863, 40.95000076293945, -0.2490234375, 3.759765625, 9.2236328125, 10.954198837280273, -4.740458011627197, 2.137404680252075, 4.5, 10.649999618530273, 82.5, 0.234375, 3.779296875, 9.091796875, -2.076335906982422, -3.572519063949585, 1.5190839767456055, -47.849998474121094, -1.2000000476837158, 87.1500015258789, 353324224.0]
[4.345703125, 0.5517578125, 9.287109375, 1.6030534505844116, 0.5954198241233826, -0.030534351244568825, -9.600000381469727, -13.949999809265137, 21.149999618530273, -8.408203125, 5.068359375, 1.8701171875, 5.312977313995361, 2.183206081390381, -0.09923664480447769, -1.2000000476837158, -25.5, 21.75, -0.0732421875, 3.0419921875, 9.2822265625, 2.3740458488464355, -5.877862453460693, -1.4122138023376465, -11.699999809265137, -34.650001525878906, 137.10000610351562, 0.52734375, 4.0576171875, 9.00390625, -23.862594604492188, -9.366412162780762, 2.4809160232543945, -30.0, 15.449999809265137, 41.400001525878906, -0.3076171875, 3.9453125, 9.326171875, 13.816794395446777, -3.2748091220855713, 0.290076345205307, 2.549999952316284, 9.0, 80.55000305175781, 0.166015625, 3.916015625, 9.19921875, -5.114503860473633, -0.290076345205307, 0.6106870174407959, -47.099998474121094, -1.2000000476837158, 86.69999694824219, 353337888.0]
[4.4287109375, 0.48828125, 9.1357421875, 1.2519084215164185, 2.6335878372192383, 1.2213740348815918, -9.600000381469727, -13.949999809265137, 21.149999618530273, -8.41796875, 5.0732421875, 1.845703125, 3.2748091220855713, 0.9312977194786072, 0.9923664331436157, -1.2000000476837158, -25.5, 21.75, -0.009765625, 3.0517578125, 9.326171875, 1.6259541511535645, -5.442748069763184, -1.3587785959243774, -11.699999809265137, -34.650001525878906, 137.10000610351562, 0.4931640625, 4.08203125, 9.0966796875, 37.32061004638672, -6.877862453460693, 3.6641221046447754, -30.0, 15.449999809265137, 41.400001525878906, -0.107421875, 3.9404296875, 9.267578125, -6.679389476776123, -6.27480936050415, 1.3511450290679932, 2.549999952316284, 9.0, 80.55000305175781, 0.029296875, 3.837890625, 9.2626953125, 0.7480915784835815, 0.9465649127960205, 1.9083969593048096, -47.099998474121094, -1.2000000476837158, 86.69999694824219, 353339840.0]
