-5.2978515625, 5.595703125, -6.4453125, 69.75, 9.300000190734863, -103.05000305175781, -0.6717557311058044, -2.320610761642456, 1.2519084215164185, 9.2041015625, 0.21484375, -4.072265625, -96.9000015258789, -753.2999877929688, -221.85000610351562, -5.389313220977783, 4.717557430267334, -4.916030406951904, -9.19921875, -1.1767578125, 3.955078125, 37.349998474121094, 64.6500015258789, 92.0999984741211, 1.9236640930175781, -4.923664093017578, -5.328244209289551, -9.990234375, -0.0390625, 1.9677734375, 61.20000076293945, 58.04999923706055, 32.849998474121094, 11.030534744262695, -3.503816843032837, 1.2366411685943604, -9.4775390625, -2.16796875, 3.6474609375, 26.549999237060547, -24.450000762939453, 38.400001525878906, 2.0, 0.9007633328437805, -4.671755790710449, -3.6328125, 0.1318359375, 9.4287109375, -14.399999618530273, -4.800000190734863, 54.45000076293945, 0.15267175436019897, 1.1908396482467651, -2.1221373081207275, 77527344.0
-5.3271484375, 5.5419921875, -6.6064453125, 69.75, 9.300000190734863, -103.05000305175781, 2.29007625579834, 3.885496139526367, -0.8625954389572144, 9.08203125, -0.0244140625, -3.828125, -98.8499984741211, -751.9500122070312, -224.25, -5.893129825592041, 3.2061069011688232, -5.862595558166504, -9.072265625, -0.517578125, 4.1064453125, 37.349998474121094, 64.6500015258789, 92.0999984741211, 8.916030883789062, -9.664122581481934, -9.389312744140625, -10.13671875, -0.1171875, 1.69921875, 61.20000076293945, 57.599998474121094, 33.599998474121094, 10.595419883728027, -6.58015251159668, -2.6183207035064697, -9.384765625, -2.3779296875, 3.5009765625, 24.600000381469727, -23.399999618530273, 39.29999923706055, 2.5877861976623535, -2.458015203475952, -5.41984748840332, -3.6669921875, 0.3173828125, 9.5263671875, -14.100000381469727, -3.5999999046325684, 55.650001525878906, 0.20610687136650085, -2.0839693546295166, -2.9389312267303467, 77539064.0
-5.0537109375, 5.517578125, -6.396484375, 69.5999984741211, 8.399999618530273, -102.30000305175781, 4.030534267425537, 0.8931297659873962, 1.0305343866348267, 8.7255859375, 0.1025390625, -4.130859375, -98.8499984741211, -751.9500122070312, -224.25, -11.557251930236816, -10.938931465148926, -1.0152671337127686, -9.1357421875, -0.9716796875, 3.7548828125, 38.099998474121094, 65.0999984741211, 93.5999984741211, 4.618320465087891, -8.572519302368164, -5.648855209350586, -9.677734375, -0.3564453125, 1.943359375, 61.20000076293945, 56.54999923706055, 34.04999923706055, 3.114503860473633, -6.3740458488464355, -1.4809160232543945, -9.2431640625, -1.9384765625, 3.57421875, 24.600000381469727, -23.399999618530273, 39.29999923706055, 1.0534350872039795, -0.07633587718009949, -1.5496183633804321, -3.6181640625, 0.5810546875, 9.2578125, -14.399999618530273, -5.25, 55.20000076293945, 0.35877862572669983, 0.35877862572669983, -3.0229008197784424, 77550784.0
-5.21484375, 5.517578125, -6.3623046875, 70.05000305175781, 8.699999809265137, -101.8499984741211, 3.5496182441711426, -3.068702220916748, 1.2977099418640137, 8.5498046875, 0.0537109375, -4.16015625, -106.80000305175781, -752.25, -225.4499969482422, -0.06106870248913765, -7.5877861976623535, -0.580152690410614, -9.072265625, -0.9912109375, 3.75, 39.0, 64.5, 93.44999694824219, 3.4503817558288574, -5.312977313995361, -2.748091697692871, -9.677734375, -0.244140625, 1.73828125, 61.650001525878906, 57.599998474121094, 35.099998474121094, 9.465648651123047, -7.099236488342285, -7.702290058135986, -9.1064453125, -2.2119140625, 3.7890625, 24.899999618530273, -25.049999237060547, 37.04999923706055, 4.641221523284912, 0.38167938590049744, -3.2595419883728027, -3.642578125, 0.5419921875, 9.2529296875, -15.899999618530273, -5.25, 56.70000076293945, 0.7022900581359863, 0.7862595319747925, -0.3129771053791046, 77562496.0
-5.419921875, 5.52734375, -6.1376953125, 70.6500015258789, 8.699999809265137, -102.5999984741211, 1.4503816366195679, -0.4656488597393036, 1.5572519302368164, 8.623046875, 0.439453125, -4.08203125, -106.80000305175781, -752.25, -225.4499969482422, -6.328244209289551, -3.2366411685943604, -2.9160306453704834, -9.345703125, -0.8056640625, 3.837890625, 37.5, 64.94999694824219, 93.44999694824219, 2.030534267425537, -3.3358778953552246, -6.0, -9.7998046875, -0.458984375, 1.728515625, 61.650001525878906, 57.599998474121094, 35.099998474121094, 1.6564885377883911, 1.5572519302368164, -10.206107139587402, -9.12109375, -2.2021484375, 3.525390625, 25.200000762939453, -24.450000762939453, 38.70000076293945, 6.870229244232178, 3.396946668624878, -7.053435325622559, -3.5498046875, 0.654296875, 9.404296875, -12.899999618530273, -4.5, 56.400001525878906, 1.5190839767456055, -1.0152671337127686, -2.8015267848968506, 77575192.0
-5.380859375, 5.458984375, -6.240234375, 69.1500015258789, 7.800000190734863, -102.75, 1.5419847965240479, -3.106870174407959, -0.20610687136650085, 8.76953125, -0.078125, -4.404296875, -111.75, -752.25, -221.85000610351562, 1.3206106424331665, -11.335878372192383, 2.5877861976623535, -9.306640625, -1.0693359375, 3.9306640625, 36.75, 64.5, 92.69999694824219, 7.366412162780762, -5.015267372131348, 3.419847249984741, -9.8291015625, -0.146484375, 1.6943359375, 62.54999923706055, 57.45000076293945, 34.650001525878906, 7.70992374420166, 2.534351110458374, -4.015267372131348, -9.31640625, -2.2314453125, 3.3984375, 26.100000381469727, -25.350000381469727, 37.79999923706055, 0.3435114622116089, 10.061068534851074, -8.068702697753906, -3.5693359375, 0.4541015625, 9.4873046875, -14.699999809265137, -3.450000047683716, 55.5, -0.7938931584358215, -5.022900581359863, 0.2977099120616913, 77586912.0
-5.458984375, 5.5078125, -6.337890625, 69.75, 8.550000190734863, -102.1500015258789, -2.0, -1.3206106424331665, -1.3206106424331665, 8.8916015625, 0.2587890625, -4.1357421875, -115.05000305175781, -757.7999877929688, -215.10000610351562, -3.244274854660034, -4.450381755828857, 6.389313220977783, -9.296875, -1.07421875, 4.1259765625, 37.95000076293945, 64.94999694824219, 94.19999694824219, 5.72519063949585, -6.43511438369751, -0.007633587811142206, -9.9169921875, -0.0048828125, 1.796875, 61.650001525878906, 56.099998474121094, 32.849998474121094, 8.5496187210083, 0.07633587718009949, -9.572519302368164, -9.2626953125, -1.923828125, 3.4619140625, 25.5, -24.0, 38.400001525878906, 7.893129825592041, 11.099236488342285, -4.488549709320068, -3.6962890625, 0.419921875, 9.3994140625, -14.699999809265137, -3.450000047683716, 55.5, 1.7480915784835815, -2.580152750015259, -2.9007632732391357, 77598632.0
-5.37109375, 5.5078125, -6.318359375, 70.5, 9.300000190734863, -102.75, -1.7175573110580444, 1.0305343866348267, -2.29007625579834, 8.96484375, 0.7080078125, -4.51171875, -115.05000305175781, -757.7999877929688, -215.10000610351562, -6.679389476776123, -5.70992374420166, -5.450381755828857, -9.1259765625, -0.5712890625, 4.16015625, 38.099998474121094, 64.6500015258789, 94.3499984741211, 4.610687255859375, -6.816793918609619, -5.381679534912109, -9.8681640625, 0.0341796875, 1.8359375, 61.650001525878906, 56.099998474121094, 32.849998474121094, 8.458015441894531, -2.969465732574463, -5.610687255859375, -9.1943359375, -2.01171875, 3.6474609375, 25.200000762939453, -24.450000762939453, 38.70000076293945, -2.4885497093200684, 11.374045372009277, -4.267175674438477, -3.7158203125, 0.234375, 9.31640625, -13.949999809265137, -5.400000095367432, 55.5, -0.7938931584358215, -1.503816843032837, -3.076335906982422, 77610352.0
-5.3466796875, 5.3955078125, -6.3525390625, 70.5, 9.300000190734863, -102.75, -1.6030534505844116, 3.396946668624878, -0.40458014607429504, 8.8916015625, -0.1953125, -4.5361328125, -118.5, -764.4000244140625, -209.5500030517578, -1.610687017440796, -4.618320465087891, -5.007633686065674, -8.9794921875, -0.947265625, 3.9892578125, 38.099998474121094, 65.8499984741211, 94.3499984741211, 2.427480936050415, -4.6259541511535645, -9.969465255737305, -9.90234375, -0.05859375, 2.01171875, 61.5, 57.45000076293945, 33.45000076293945, -3.778625965118408, -0.13740457594394684, -7.427481174468994, -9.0576171875, -1.97265625, 3.5791015625, 26.25, -25.5, 39.150001525878906, -4.877862453460693, 7.877862453460693, -2.610687017440796, -3.57421875, 0.4638671875, 9.31640625, -13.649999618530273, -4.050000190734863, 54.150001525878906, 0.9312977194786072, -2.603053331375122, -0.221374049782753, 77623048.0
-5.2685546875, 5.4345703125, -6.572265625, 70.05000305175781, 9.149999618530273, -102.5999984741211, -0.4580152630805969, 0.07633587718009949, 0.42748090624809265, 8.6083984375, -0.05859375, -4.5703125, -118.5, -764.4000244140625, -209.5500030517578, 6.427481174468994, -9.22137451171875, -3.9007632732391357, -9.1650390625, -0.751953125, 3.90625, 38.849998474121094, 65.55000305175781, 94.80000305175781, -3.427480936050415, 0.32824426889419556, -0.07633587718009949, -9.7900390625, -0.0830078125, 1.982421875, 61.650001525878906, 56.099998474121094, 33.29999923706055, 0.7862595319747925, -3.5114502906799316, -4.702290058135986, -9.3115234375, -2.3681640625, 3.515625, 26.549999237060547, -24.450000762939453, 37.95000076293945, 1.2824428081512451, 5.328244209289551, -1.0458015203475952, -3.720703125, 0.380859375, 9.4482421875, -13.649999618530273, -4.050000190734863, 54.900001525878906, -0.12977099418640137, -0.8549618124961853, -3.3816792964935303, 77635744.0
-5.3271484375, 5.390625, -6.50390625, 70.3499984741211, 8.399999618530273, -102.30000305175781, 0.7709923982620239, -0.06106870248913765, 3.0458016395568848, 8.57421875, 0.1123046875, -4.892578125, -121.80000305175781, -770.7000122070312, -204.89999389648438, 11.267175674438477, -8.740458488464355, 2.0839693546295166, -9.2822265625, -0.72265625, 3.9697265625, 40.79999923706055, 66.5999984741211, 94.80000305175781, -12.847328186035156, -1.3969465494155884, 1.4885495901107788, -9.9560546875, -0.2099609375, 1.943359375, 63.45000076293945, 57.599998474121094, 33.599998474121094, -3.1984732151031494, 4.106870174407959, 0.5954198241233826, -9.228515625, -2.0947265625, 3.4814453125, 23.850000381469727, -25.049999237060547, 37.04999923706055, 1.572519063949585, 4.885496139526367, -1.9236640930175781, -3.80859375, 0.2880859375, 9.365234375, -13.5, -4.650000095367432, 55.5, 1.267175555229187, -2.755725145339966, 0.9160305261611938, 77647456.0
-5.3076171875, 5.400390625, -6.58203125, 70.05000305175781, 8.399999618530273, -103.6500015258789, -1.2442748546600342, -2.2366411685943604, 1.4045801162719727, 8.90625, 0.400390625, -4.638671875, -119.4000015258789, -772.7999877929688, -197.6999969482422, 13.778626441955566, -4.106870174407959, 1.1755725145339966, -9.345703125, -0.6591796875, 4.2529296875, 39.45000076293945, 65.69999694824219, 94.6500015258789, -1.694656491279602, -2.3358778953552246, 0.6106870174407959, -10.185546875, -0.0439453125, 1.6455078125, 61.79999923706055, 58.20000076293945, 35.70000076293945, 6.496183395385742, -1.9083969593048096, 1.496183156967163, -9.5068359375, -1.7822265625, 3.369140625, 25.5, -24.450000762939453, 37.650001525878906, 3.0, 3.0, -3.931297779083252, -3.701171875, 0.3125, 9.4677734375, -12.0, -3.9000000953674316, 55.79999923706055, 2.717557191848755, -5.3740458488464355, 1.038167953491211, 77659176.0
-5.302734375, 5.546875, -6.5283203125, 70.3499984741211, 6.900000095367432, -101.8499984741211, 1.3511450290679932, -3.9389312267303467, 2.748091697692871, 9.2578125, 0.322265625, -4.55078125, -118.94999694824219, -772.9500122070312, -191.39999389648438, 9.725191116333008, -3.2290077209472656, -2.282442808151245, -9.267578125, -0.673828125, 4.140625, 39.45000076293945, 65.69999694824219, 94.6500015258789, -10.832060813903809, -6.2366414070129395, 2.5954198837280273, -9.8779296875, 0.4150390625, 1.875, 61.79999923706055, 57.900001525878906, 33.900001525878906, -6.870229244232178, -1.8244274854660034, 2.320610761642456, -9.1943359375, -2.0166015625, 3.3740234375, 26.850000381469727, -24.600000381469727, 38.54999923706055, -2.1526718139648438, 2.9389312267303467, 5.061068534851074, -3.486328125, 0.283203125, 9.3310546875, -12.0, -3.9000000953674316, 55.79999923706055, -0.3893129825592041, -0.49618321657180786, 0.9847328066825867, 77670896.0
-5.3466796875, 5.4931640625, -6.396484375, 69.5999984741211, 9.449999809265137, -103.3499984741211, 0.7862595319747925, -2.4809160232543945, -0.6030534505844116, 9.0576171875, 0.205078125, -4.47265625, -117.30000305175781, -771.75, -190.9499969482422, -0.28244274854660034, -5.70992374420166, 3.0610687732696533, -9.2919921875, -0.6982421875, 4.3115234375, 39.0, 64.05000305175781, 95.69999694824219, -4.312977313995361, -8.061068534851074, -4.14503812789917, -9.970703125, -0.1513671875, 1.8798828125, 61.20000076293945, 55.650001525878906, 32.849998474121094, -3.068702220916748, -2.9465649127960205, 1.496183156967163, -9.2822265625, -2.0703125, 3.681640625, 26.850000381469727, -24.600000381469727, 38.54999923706055, -9.679388999938965, 1.14503812789917, 8.083969116210938, -3.6962890625, 0.3076171875, 9.3994140625, -14.399999618530273, -3.299999952316284, 54.150001525878906, 1.229007601737976, -1.0992366075515747, -3.0152671337127686, 77683592.0
-5.3564453125, 5.5517578125, -6.4599609375, 70.19999694824219, 7.800000190734863, -103.5, -0.32824426889419556, 0.25954198837280273, -3.2977099418640137, 8.837890625, 0.2392578125, -4.375, -117.30000305175781, -772.0499877929688, -190.1999969482422, 1.5496183633804321, -3.137404680252075, 3.8473281860351562, -9.2626953125, -0.87890625, 4.1552734375, 39.0, 66.44999694824219, 94.94999694824219, -0.8702290058135986, -10.854961395263672, -3.1297709941864014, -9.8388671875, 0.078125, 2.041015625, 62.70000076293945, 55.349998474121094, 34.04999923706055, -1.9083969593048096, -3.175572633743286, 2.396946668624878, -9.2138671875, -2.1826171875, 3.4619140625, 26.25, -25.950000762939453, 36.150001525878906, 4.2366414070129395, -1.0152671337127686, 4.656488418579102, -3.7060546875, 0.341796875, 9.599609375, -15.75, -6.150000095367432, 55.04999923706055, 2.221374034881592, -1.0534350872039795, -0.6488549709320068, 77696288.0
-5.498046875, 5.52734375, -6.5771484375, 70.19999694824219, 7.050000190734863, -103.05000305175781, 3.3053436279296875, 2.1526718139648438, 1.534351110458374, 8.9404296875, -0.05859375, -4.2431640625, -118.6500015258789, -769.5, -192.3000030517578, 2.1908397674560547, -7.847328186035156, 2.5496182441711426, -9.2333984375, -0.9423828125, 4.0771484375, 38.400001525878906, 66.30000305175781, 95.0999984741211, -9.595419883728027, -1.8854961395263672, -1.1832060813903809, -9.9072265625, -0.380859375, 1.8994140625, 63.900001525878906, 58.5, 35.54999923706055, -3.610687017440796, -1.14503812789917, 2.1526718139648438, -9.2724609375, -2.1435546875, 3.6279296875, 25.5, -24.0, 36.900001525878906, 0.6183205842971802, -5.465648651123047, 3.541984796524048, -3.7255859375, 0.2783203125, 9.462890625, -15.149999618530273, -3.5999999046325684, 55.95000076293945, 6.007633686065674, -0.8549618124961853, -0.5190839767456055, 77708984.0
-5.3125, 5.4345703125, -6.5283203125, 70.19999694824219, 8.550000190734863, -102.75, 2.0839693546295166, 1.427480936050415, 1.4122138023376465, 8.8134765625, -0.1025390625, -4.248046875, -119.4000015258789, -767.5499877929688, -194.10000610351562, 8.625954627990723, -6.076335906982422, 3.007633686065674, -9.27734375, -1.1962890625, 4.072265625, 38.400001525878906, 66.30000305175781, 95.0999984741211, -8.87022876739502, -4.534351348876953, -2.6183207035064697, -9.98046875, -0.263671875, 1.8505859375, 63.900001525878906, 58.5, 35.54999923706055, -7.633587837219238, -1.7938930988311768, 5.175572395324707, -9.1455078125, -2.24609375, 3.5107421875, 26.549999237060547, -23.700000762939453, 38.70000076293945, -5.595419883728027, -1.5648854970932007, 4.137404441833496, -3.6328125, 0.537109375, 9.404296875, -13.199999809265137, -6.599999904632568, 54.0, 0.23664122819900513, 1.4503816366195679, -2.610687017440796, 77720704.0
-5.4052734375, 5.478515625, -6.2939453125, 70.19999694824219, 8.550000190734863, -102.75, 3.2748091220855713, 1.2519084215164185, -1.2824428081512451, 8.7841796875, -0.0048828125, -4.2431640625, -118.94999694824219, -767.4000244140625, -195.3000030517578, 5.061068534851074, -7.946564674377441, 1.2900763750076294, -9.208984375, -1.15234375, 4.0380859375, 37.650001525878906, 66.30000305175781, 93.30000305175781, -2.068702220916748, -6.641221523284912, 0.38167938590049744, -9.84375, -0.3515625, 1.8408203125, 61.650001525878906, 55.650001525878906, 34.79999923706055, 4.70992374420166, -3.0610687732696533, -1.3282443284988403, -9.1064453125, -2.080078125, 3.41796875, 24.899999618530273, -24.299999237060547, 37.79999923706055, 3.351145029067993, -1.534351110458374, 2.4122138023376465, -3.69140625, 0.537109375, 9.3115234375, -14.399999618530273, -4.050000190734863, 56.400001525878906, 4.786259651184082, -2.7251908779144287, 2.3129770755767822, 77732424.0
-5.5029296875, 5.5322265625, -6.533203125, 70.3499984741211, 8.699999809265137, -103.6500015258789, 1.1755725145339966, -0.17557251453399658, -0.38167938590049744, 8.7890625, -0.05859375, -4.2724609375, -117.5999984741211, -766.5, -194.85000610351562, 1.3511450290679932, -8.954198837280273, -2.8091602325439453, -9.248046875, -1.1376953125, 4.130859375, 38.400001525878906, 66.5999984741211, 95.0999984741211, 0.5419847369194031, -11.625954627990723, -3.419847249984741, -9.8828125, -0.21484375, 1.845703125, 61.650001525878906, 55.650001525878906, 34.79999923706055, -2.076335906982422, -2.778625965118408, 1.0687023401260376, -9.2626953125, -2.2607421875, 3.37890625, 25.799999237060547, -23.700000762939453, 37.95000076293945, -2.8396947383880615, 3.4503817558288574, -1.2595419883728027, -3.681640625, 0.4443359375, 9.47265625, -14.399999618530273, -4.050000190734863, 56.400001525878906, 0.25190839171409607, 0.8702290058135986, -0.37404578924179077, 77744144.0
